0,-2,114,1,135,0
1,0,113,1,135,0
-5,2,6,1,135,0
4,-5,23,1,135,0
8,-7,34,1,135,0
7,-4,34,1,135,0
1,-6,49,1,135,0
-1,-7,75,1,135,0
-8,5,84,1,135,0
3,-2,97,1,135,0
8,8,101,1,135,0
0,-3,108,1,135,0
1,1,132,1,135,0
7,7,109,1,135,0
6,6,119,1,135,0
3,3,127,1,135,0
5,5,128,1,135,0
2,2,134,1,135,0
0,0,135,1,135,0
4,4,134,1,135,0
1,-7,1,1,135,0
-4,2,14,1,135,0
6,-2,45,1,135,0
7,-5,55,1,135,0
-1,-8,67,1,135,0
4,-6,72,1,135,0
-7,5,89,1,135,0
0,-4,102,1,135,0
7,8,102,1,135,0
5,6,106,1,135,0
3,-3,107,1,135,0
6,7,111,1,135,0
4,5,116,1,135,0
3,4,125,1,135,0
0,1,133,1,135,0
1,2,134,1,135,0
2,3,134,1,135,0
6,-3,8,1,135,0
4,-7,28,1,135,0
7,-6,47,1,135,0
-6,5,97,1,135,0
3,-4,99,1,135,0
5,7,101,1,135,0
2,-1,104,1,135,0
-5,4,109,1,135,0
3,5,121,1,135,0
-1,0,123,1,135,0
2,4,129,1,135,0
-4,3,132,1,135,0
1,3,133,1,135,0
-2,1,134,1,135,0
4,6,109,1,135,0
9,-3,3,1,135,0
6,-4,6,1,135,0
4,-8,19,1,135,0
3,-5,21,1,135,0
1,4,38,1,135,0
7,-7,41,1,135,0
7,0,41,1,135,0
8,1,48,1,135,0
5,-1,54,1,135,0
0,-6,56,1,135,0
-5,5,98,1,135,0
4,7,107,1,135,0
-4,4,112,1,135,0
3,6,114,1,135,0
2,-2,117,1,135,0
2,5,119,1,135,0
-3,3,133,1,135,0
-1,1,134,1,135,0
-5,6,14,1,135,0
1,5,32,1,135,0
8,-1,34,1,135,0
7,1,44,1,135,0
-3,4,48,1,135,0
-4,5,58,1,135,0
6,0,61,1,135,0
6,-5,61,1,135,0
3,-6,79,1,135,0
5,-2,83,1,135,0
4,8,96,1,135,0
3,7,105,1,135,0
2,-3,109,1,135,0
-5,7,11,1,135,0
-4,6,22,1,135,0
1,6,26,1,135,0
3,-7,29,1,135,0
0,5,47,1,135,0
-3,5,47,1,135,0
7,2,56,1,135,0
5,0,58,1,135,0
8,3,64,1,135,0
6,1,78,1,135,0
5,-3,82,1,135,0
-2,-5,83,1,135,0
2,7,88,1,135,0
2,-4,92,1,135,0
3,8,98,1,135,0
1,-1,126,1,135,0
-5,8,4,1,135,0
8,-3,25,1,135,0
-3,6,28,1,135,0
6,-7,53,1,135,0
-2,5,56,1,135,0
7,3,59,1,135,0
8,4,66,1,135,0
0,6,71,1,135,0
6,2,75,1,135,0
5,-4,75,1,135,0
5,1,81,1,135,0
1,7,85,1,135,0
2,-5,89,1,135,0
2,8,93,1,135,0
1,-2,118,1,135,0
7,-1,29,1,135,0
8,5,45,1,135,0
6,-8,49,1,135,0
-1,5,54,1,135,0
-2,6,58,1,135,0
5,-5,67,1,135,0
6,3,69,1,135,0
7,4,73,1,135,0
0,7,76,1,135,0
2,-6,81,1,135,0
1,8,82,1,135,0
5,2,86,1,135,0
4,-2,89,1,135,0
4,1,93,1,135,0
-1,-4,95,1,135,0
-2,7,4,1,136,0
2,-7,8,1,136,0
7,-2,27,1,136,0
8,-5,38,1,136,0
5,-6,66,1,136,0
-1,6,67,1,136,0
5,3,76,1,136,0
7,5,79,1,136,0
8,6,89,1,136,0
-1,-5,89,1,136,0
3,1,99,1,136,0
0,-1,119,1,136,0
1,-5,8,1,136,0
-1,7,9,1,136,0
7,-3,27,1,136,0
4,-4,29,1,136,0
4,3,59,1,136,0
5,-7,59,1,136,0
-1,-6,81,1,136,0
5,4,84,1,136,0
6,5,91,1,136,0
7,6,91,1,136,0
8,7,98,1,136,0
2,1,106,1,136,0
0,-2,114,1,136,0
1,0,113,1,136,0
-5,2,6,1,136,0
4,-5,23,1,136,0
8,-7,34,1,136,0
7,-4,34,1,136,0
1,-6,49,1,136,0
-1,-7,75,1,136,0
-8,5,84,1,136,0
3,-2,97,1,136,0
8,8,101,1,136,0
0,-3,108,1,136,0
1,1,132,1,136,0
7,7,109,1,136,0
6,6,119,1,136,0
3,3,127,1,136,0
5,5,128,1,136,0
2,2,135,1,136,0
0,0,136,1,136,0
4,4,135,1,136,0
1,-7,1,1,136,0
-4,2,14,1,136,0
6,-2,45,1,136,0
7,-5,55,1,136,0
-1,-8,67,1,136,0
4,-6,72,1,136,0
-7,5,89,1,136,0
0,-4,102,1,136,0
7,8,102,1,136,0
5,6,106,1,136,0
3,-3,107,1,136,0
6,7,111,1,136,0
4,5,116,1,136,0
3,4,125,1,136,0
0,1,133,1,136,0
1,2,135,1,136,0
2,3,135,1,136,0
6,-3,8,1,136,0
4,-7,28,1,136,0
7,-6,47,1,136,0
-6,5,97,1,136,0
3,-4,99,1,136,0
5,7,101,1,136,0
2,-1,104,1,136,0
-5,4,109,1,136,0
3,5,121,1,136,0
-1,0,123,1,136,0
2,4,129,1,136,0
-4,3,132,1,136,0
1,3,133,1,136,0
-2,1,134,1,136,0
4,6,109,1,136,0
9,-3,3,1,136,0
6,-4,6,1,136,0
4,-8,19,1,136,0
3,-5,21,1,136,0
1,4,38,1,136,0
7,-7,41,1,136,0
7,0,41,1,136,0
8,1,48,1,136,0
5,-1,54,1,136,0
0,-6,56,1,136,0
-5,5,98,1,136,0
4,7,107,1,136,0
-4,4,112,1,136,0
3,6,114,1,136,0
2,-2,117,1,136,0
2,5,119,1,136,0
-2,2,135,1,136,0
-3,3,134,1,136,0
-1,1,135,1,136,0
-5,6,14,1,136,0
1,5,32,1,136,0
8,-1,34,1,136,0
7,1,44,1,136,0
-3,4,48,1,136,0
-4,5,58,1,136,0
6,0,61,1,136,0
6,-5,61,1,136,0
3,-6,79,1,136,0
5,-2,83,1,136,0
4,8,96,1,136,0
3,7,105,1,136,0
2,-3,109,1,136,0
-5,7,11,1,136,0
-4,6,22,1,136,0
1,6,26,1,136,0
3,-7,29,1,136,0
0,5,47,1,136,0
-3,5,47,1,136,0
7,2,56,1,136,0
5,0,58,1,136,0
8,3,64,1,136,0
6,1,78,1,136,0
5,-3,82,1,136,0
-2,-5,83,1,136,0
2,7,88,1,136,0
2,-4,92,1,136,0
3,8,98,1,136,0
1,-1,126,1,136,0
-5,8,4,1,136,0
8,-3,25,1,136,0
-3,6,28,1,136,0
6,-7,53,1,136,0
-2,5,56,1,136,0
7,3,59,1,136,0
8,4,66,1,136,0
0,6,71,1,136,0
6,2,75,1,136,0
5,-4,75,1,136,0
5,1,81,1,136,0
1,7,85,1,136,0
2,-5,89,1,136,0
2,8,93,1,136,0
1,-2,118,1,136,0
7,-1,29,1,136,0
8,5,45,1,136,0
6,-8,49,1,136,0
-1,5,54,1,136,0
-2,6,58,1,136,0
5,-5,67,1,136,0
6,3,69,1,136,0
7,4,73,1,136,0
0,7,76,1,136,0
2,-6,81,1,136,0
1,8,82,1,136,0
5,2,86,1,136,0
4,-2,89,1,136,0
4,1,93,1,136,0
-1,-4,95,1,136,0
-2,7,4,1,137,0
2,-7,8,1,137,0
7,-2,27,1,137,0
8,-5,38,1,137,0
5,-6,66,1,137,0
-1,6,67,1,137,0
5,3,76,1,137,0
7,5,79,1,137,0
8,6,89,1,137,0
-1,-5,89,1,137,0
3,1,99,1,137,0
0,-1,119,1,137,0
1,-5,8,1,137,0
-1,7,9,1,137,0
7,-3,27,1,137,0
4,-4,29,1,137,0
4,3,59,1,137,0
5,-7,59,1,137,0
-1,-6,81,1,137,0
5,4,84,1,137,0
6,5,91,1,137,0
7,6,91,1,137,0
8,7,98,1,137,0
2,1,106,1,137,0
0,-2,114,1,137,0
1,0,113,1,137,0
-5,2,6,1,137,0
4,-5,23,1,137,0
8,-7,34,1,137,0
7,-4,34,1,137,0
1,-6,49,1,137,0
-1,-7,75,1,137,0
-8,5,84,1,137,0
3,-2,97,1,137,0
8,8,101,1,137,0
0,-3,108,1,137,0
1,1,132,1,137,0
7,7,109,1,137,0
6,6,119,1,137,0
3,3,127,1,137,0
5,5,128,1,137,0
2,2,136,1,137,0
0,0,137,1,137,0
4,4,136,1,137,0
1,-7,1,1,137,0
-4,2,14,1,137,0
6,-2,45,1,137,0
7,-5,55,1,137,0
-1,-8,67,1,137,0
4,-6,72,1,137,0
-7,5,89,1,137,0
0,-4,102,1,137,0
7,8,102,1,137,0
5,6,106,1,137,0
3,-3,107,1,137,0
6,7,111,1,137,0
4,5,116,1,137,0
3,4,125,1,137,0
0,1,133,1,137,0
2,3,135,1,137,0
1,2,136,1,137,0
6,-3,8,1,137,0
4,-7,28,1,137,0
7,-6,47,1,137,0
-6,5,97,1,137,0
3,-4,99,1,137,0
5,7,101,1,137,0
2,-1,104,1,137,0
-5,4,109,1,137,0
3,5,121,1,137,0
-1,0,123,1,137,0
2,4,129,1,137,0
-4,3,132,1,137,0
-2,1,134,1,137,0
1,3,136,1,137,0
4,6,109,1,137,0
9,-3,3,1,137,0
6,-4,6,1,137,0
4,-8,19,1,137,0
3,-5,21,1,137,0
1,4,38,1,137,0
7,-7,41,1,137,0
7,0,41,1,137,0
8,1,48,1,137,0
5,-1,54,1,137,0
0,-6,56,1,137,0
-5,5,98,1,137,0
4,7,107,1,137,0
-4,4,112,1,137,0
3,6,114,1,137,0
2,-2,117,1,137,0
2,5,119,1,137,0
-3,3,135,1,137,0
-2,2,136,1,137,0
-1,1,136,1,137,0
-5,6,14,1,137,0
1,5,32,1,137,0
8,-1,34,1,137,0
7,1,44,1,137,0
-3,4,48,1,137,0
-4,5,58,1,137,0
6,0,61,1,137,0
6,-5,61,1,137,0
3,-6,79,1,137,0
5,-2,83,1,137,0
4,8,96,1,137,0
3,7,105,1,137,0
2,-3,109,1,137,0
-5,7,11,1,137,0
-4,6,22,1,137,0
1,6,26,1,137,0
3,-7,29,1,137,0
0,5,47,1,137,0
-3,5,47,1,137,0
7,2,56,1,137,0
5,0,58,1,137,0
8,3,64,1,137,0
6,1,78,1,137,0
5,-3,82,1,137,0
-2,-5,83,1,137,0
2,7,88,1,137,0
2,-4,92,1,137,0
3,8,98,1,137,0
1,-1,126,1,137,0
-5,8,4,1,137,0
8,-3,25,1,137,0
-3,6,28,1,137,0
6,-7,53,1,137,0
-2,5,56,1,137,0
7,3,59,1,137,0
8,4,66,1,137,0
0,6,71,1,137,0
6,2,75,1,137,0
5,-4,75,1,137,0
5,1,81,1,137,0
1,7,85,1,137,0
2,-5,89,1,137,0
2,8,93,1,137,0
1,-2,118,1,137,0
7,-1,29,1,137,0
8,5,45,1,137,0
6,-8,49,1,137,0
-1,5,54,1,137,0
-2,6,58,1,137,0
5,-5,67,1,137,0
6,3,69,1,137,0
7,4,73,1,137,0
0,7,76,1,137,0
2,-6,81,1,137,0
1,8,82,1,137,0
5,2,86,1,137,0
4,-2,89,1,137,0
4,1,93,1,137,0
-1,-4,95,1,137,0
-2,7,4,1,138,0
2,-7,8,1,138,0
7,-2,27,1,138,0
8,-5,38,1,138,0
5,-6,66,1,138,0
-1,6,67,1,138,0
5,3,76,1,138,0
7,5,79,1,138,0
8,6,89,1,138,0
-1,-5,89,1,138,0
3,1,99,1,138,0
0,-1,119,1,138,0
1,-5,8,1,138,0
-1,7,9,1,138,0
7,-3,27,1,138,0
4,-4,29,1,138,0
4,3,59,1,138,0
5,-7,59,1,138,0
-1,-6,81,1,138,0
5,4,84,1,138,0
6,5,91,1,138,0
7,6,91,1,138,0
8,7,98,1,138,0
2,1,106,1,138,0
0,-2,114,1,138,0
1,0,113,1,138,0
-5,2,6,1,138,0
4,-5,23,1,138,0
8,-7,34,1,138,0
7,-4,34,1,138,0
1,-6,49,1,138,0
-1,-7,75,1,138,0
-8,5,84,1,138,0
3,-2,97,1,138,0
8,8,101,1,138,0
0,-3,108,1,138,0
1,1,132,1,138,0
7,7,109,1,138,0
6,6,119,1,138,0
3,3,127,1,138,0
5,5,128,1,138,0
2,2,137,1,138,0
0,0,138,1,138,0
4,4,137,1,138,0
1,-7,1,1,138,0
-4,2,14,1,138,0
6,-2,45,1,138,0
7,-5,55,1,138,0
-1,-8,67,1,138,0
4,-6,72,1,138,0
-7,5,89,1,138,0
0,-4,102,1,138,0
7,8,102,1,138,0
5,6,106,1,138,0
3,-3,107,1,138,0
6,7,111,1,138,0
4,5,116,1,138,0
3,4,125,1,138,0
0,1,133,1,138,0
2,3,135,1,138,0
1,2,137,1,138,0
6,-3,8,1,138,0
4,-7,28,1,138,0
7,-6,47,1,138,0
-6,5,97,1,138,0
3,-4,99,1,138,0
5,7,101,1,138,0
2,-1,104,1,138,0
-5,4,109,1,138,0
3,5,121,1,138,0
-1,0,123,1,138,0
2,4,129,1,138,0
-4,3,132,1,138,0
-2,1,134,1,138,0
1,3,136,1,138,0
4,6,109,1,138,0
9,-3,3,1,138,0
6,-4,6,1,138,0
4,-8,19,1,138,0
3,-5,21,1,138,0
1,4,38,1,138,0
7,-7,41,1,138,0
7,0,41,1,138,0
8,1,48,1,138,0
5,-1,54,1,138,0
0,-6,56,1,138,0
-5,5,98,1,138,0
4,7,107,1,138,0
-4,4,112,1,138,0
3,6,114,1,138,0
2,-2,117,1,138,0
2,5,119,1,138,0
-1,1,136,1,138,0
-3,3,136,1,138,0
-2,2,137,1,138,0
-5,6,14,1,138,0
1,5,32,1,138,0
8,-1,34,1,138,0
7,1,44,1,138,0
-3,4,48,1,138,0
-4,5,58,1,138,0
6,0,61,1,138,0
6,-5,61,1,138,0
3,-6,79,1,138,0
5,-2,83,1,138,0
4,8,96,1,138,0
3,7,105,1,138,0
2,-3,109,1,138,0
-1,2,137,1,138,0
-5,7,11,1,138,0
-4,6,22,1,138,0
1,6,26,1,138,0
3,-7,29,1,138,0
0,5,47,1,138,0
-3,5,47,1,138,0
7,2,56,1,138,0
5,0,58,1,138,0
8,3,64,1,138,0
6,1,78,1,138,0
5,-3,82,1,138,0
-2,-5,83,1,138,0
2,7,88,1,138,0
2,-4,92,1,138,0
3,8,98,1,138,0
1,-1,126,1,138,0
-5,8,4,1,138,0
8,-3,25,1,138,0
-3,6,28,1,138,0
6,-7,53,1,138,0
-2,5,56,1,138,0
7,3,59,1,138,0
8,4,66,1,138,0
0,6,71,1,138,0
6,2,75,1,138,0
5,-4,75,1,138,0
5,1,81,1,138,0
1,7,85,1,138,0
2,-5,89,1,138,0
2,8,93,1,138,0
1,-2,118,1,138,0
7,-1,29,1,138,0
8,5,45,1,138,0
6,-8,49,1,138,0
-1,5,54,1,138,0
-2,6,58,1,138,0
5,-5,67,1,138,0
6,3,69,1,138,0
7,4,73,1,138,0
0,7,76,1,138,0
2,-6,81,1,138,0
1,8,82,1,138,0
5,2,86,1,138,0
4,-2,89,1,138,0
4,1,93,1,138,0
-1,-4,95,1,138,0
-2,7,4,1,139,0
2,-7,8,1,139,0
7,-2,27,1,139,0
8,-5,38,1,139,0
5,-6,66,1,139,0
-1,6,67,1,139,0
5,3,76,1,139,0
7,5,79,1,139,0
8,6,89,1,139,0
-1,-5,89,1,139,0
3,1,99,1,139,0
0,-1,138,1,139,0
1,-5,8,1,139,0
-1,7,9,1,139,0
7,-3,27,1,139,0
4,-4,29,1,139,0
4,3,59,1,139,0
5,-7,59,1,139,0
-1,-6,81,1,139,0
5,4,84,1,139,0
6,5,91,1,139,0
7,6,91,1,139,0
8,7,98,1,139,0
2,1,106,1,139,0
0,-2,114,1,139,0
1,0,113,1,139,0
-5,2,6,1,139,0
4,-5,23,1,139,0
8,-7,34,1,139,0
7,-4,34,1,139,0
1,-6,49,1,139,0
-1,-7,75,1,139,0
-8,5,84,1,139,0
3,-2,97,1,139,0
8,8,101,1,139,0
0,-3,108,1,139,0
1,1,132,1,139,0
7,7,109,1,139,0
6,6,119,1,139,0
5,5,128,1,139,0
2,2,137,1,139,0
4,4,137,1,139,0
0,0,139,1,139,0
3,3,138,1,139,0
1,-7,1,1,139,0
-4,2,14,1,139,0
6,-2,45,1,139,0
7,-5,55,1,139,0
-1,-8,67,1,139,0
4,-6,72,1,139,0
-7,5,89,1,139,0
0,-4,102,1,139,0
7,8,102,1,139,0
5,6,106,1,139,0
3,-3,107,1,139,0
6,7,111,1,139,0
4,5,116,1,139,0
3,4,125,1,139,0
0,1,133,1,139,0
2,3,135,1,139,0
1,2,138,1,139,0
6,-3,8,1,139,0
4,-7,28,1,139,0
7,-6,47,1,139,0
-6,5,97,1,139,0
3,-4,99,1,139,0
5,7,101,1,139,0
2,-1,104,1,139,0
-5,4,109,1,139,0
3,5,121,1,139,0
-1,0,123,1,139,0
2,4,129,1,139,0
-4,3,132,1,139,0
-2,1,134,1,139,0
1,3,136,1,139,0
4,6,109,1,139,0
9,-3,3,1,139,0
6,-4,6,1,139,0
4,-8,19,1,139,0
3,-5,21,1,139,0
1,4,38,1,139,0
7,-7,41,1,139,0
7,0,41,1,139,0
8,1,48,1,139,0
5,-1,54,1,139,0
0,-6,56,1,139,0
-5,5,98,1,139,0
4,7,107,1,139,0
-4,4,112,1,139,0
3,6,114,1,139,0
2,-2,117,1,139,0
2,5,119,1,139,0
-1,1,136,1,139,0
-3,3,137,1,139,0
-2,2,138,1,139,0
-5,6,14,1,139,0
1,5,32,1,139,0
8,-1,34,1,139,0
7,1,44,1,139,0
-3,4,48,1,139,0
-4,5,58,1,139,0
6,0,61,1,139,0
6,-5,61,1,139,0
3,-6,79,1,139,0
5,-2,83,1,139,0
4,8,96,1,139,0
3,7,105,1,139,0
2,-3,109,1,139,0
-1,2,138,1,139,0
-5,7,11,1,139,0
-4,6,22,1,139,0
1,6,26,1,139,0
3,-7,29,1,139,0
0,5,47,1,139,0
-3,5,47,1,139,0
7,2,56,1,139,0
5,0,58,1,139,0
8,3,64,1,139,0
6,1,78,1,139,0
5,-3,82,1,139,0
-2,-5,83,1,139,0
2,7,88,1,139,0
2,-4,92,1,139,0
3,8,98,1,139,0
1,-1,126,1,139,0
-5,8,4,1,139,0
8,-3,25,1,139,0
-3,6,28,1,139,0
6,-7,53,1,139,0
-2,5,56,1,139,0
7,3,59,1,139,0
8,4,66,1,139,0
0,6,71,1,139,0
6,2,75,1,139,0
5,-4,75,1,139,0
5,1,81,1,139,0
1,7,85,1,139,0
2,-5,89,1,139,0
2,8,93,1,139,0
1,-2,118,1,139,0
7,-1,29,1,139,0
8,5,45,1,139,0
6,-8,49,1,139,0
-1,5,54,1,139,0
-2,6,58,1,139,0
5,-5,67,1,139,0
6,3,69,1,139,0
7,4,73,1,139,0
0,7,76,1,139,0
2,-6,81,1,139,0
1,8,82,1,139,0
5,2,86,1,139,0
4,-2,89,1,139,0
4,1,93,1,139,0
-1,-4,95,1,139,0
-2,7,4,1,140,0
2,-7,8,1,140,0
7,-2,27,1,140,0
8,-5,38,1,140,0
5,-6,66,1,140,0
-1,6,67,1,140,0
5,3,76,1,140,0
7,5,79,1,140,0
8,6,89,1,140,0
-1,-5,89,1,140,0
3,1,99,1,140,0
0,-1,139,1,140,0
1,-5,8,1,140,0
-1,7,9,1,140,0
7,-3,27,1,140,0
4,-4,29,1,140,0
4,3,59,1,140,0
5,-7,59,1,140,0
-1,-6,81,1,140,0
5,4,84,1,140,0
6,5,91,1,140,0
7,6,91,1,140,0
8,7,98,1,140,0
2,1,106,1,140,0
0,-2,114,1,140,0
1,0,113,1,140,0
-5,2,6,1,140,0
4,-5,23,1,140,0
8,-7,34,1,140,0
7,-4,34,1,140,0
1,-6,49,1,140,0
-1,-7,75,1,140,0
-8,5,84,1,140,0
3,-2,97,1,140,0
8,8,101,1,140,0
0,-3,108,1,140,0
1,1,132,1,140,0
7,7,109,1,140,0
6,6,119,1,140,0
5,5,128,1,140,0
2,2,137,1,140,0
4,4,137,1,140,0
0,0,139,1,140,0
3,3,139,1,140,0
1,-7,1,1,140,0
-4,2,14,1,140,0
6,-2,45,1,140,0
7,-5,55,1,140,0
-1,-8,67,1,140,0
4,-6,72,1,140,0
-7,5,89,1,140,0
0,-4,102,1,140,0
7,8,102,1,140,0
5,6,106,1,140,0
3,-3,107,1,140,0
6,7,111,1,140,0
4,5,116,1,140,0
3,4,125,1,140,0
0,1,133,1,140,0
2,3,135,1,140,0
1,2,139,1,140,0
6,-3,8,1,140,0
4,-7,28,1,140,0
7,-6,47,1,140,0
-6,5,97,1,140,0
3,-4,99,1,140,0
5,7,101,1,140,0
2,-1,104,1,140,0
-5,4,109,1,140,0
3,5,121,1,140,0
-1,0,123,1,140,0
2,4,129,1,140,0
-4,3,132,1,140,0
-2,1,134,1,140,0
1,3,136,1,140,0
4,6,109,1,140,0
9,-3,3,1,140,0
6,-4,6,1,140,0
4,-8,19,1,140,0
3,-5,21,1,140,0
1,4,38,1,140,0
7,-7,41,1,140,0
7,0,41,1,140,0
8,1,48,1,140,0
5,-1,54,1,140,0
0,-6,56,1,140,0
-5,5,98,1,140,0
4,7,107,1,140,0
-4,4,112,1,140,0
3,6,114,1,140,0
2,-2,117,1,140,0
2,5,119,1,140,0
-1,1,136,1,140,0
-3,3,138,1,140,0
-2,2,139,1,140,0
-5,6,14,1,140,0
1,5,32,1,140,0
8,-1,34,1,140,0
7,1,44,1,140,0
-3,4,48,1,140,0
-4,5,58,1,140,0
6,0,61,1,140,0
6,-5,61,1,140,0
3,-6,79,1,140,0
5,-2,83,1,140,0
4,8,96,1,140,0
3,7,105,1,140,0
2,-3,109,1,140,0
-1,2,139,1,140,0
-5,7,11,1,140,0
-4,6,22,1,140,0
1,6,26,1,140,0
3,-7,29,1,140,0
0,5,47,1,140,0
-3,5,47,1,140,0
7,2,56,1,140,0
5,0,58,1,140,0
8,3,64,1,140,0
6,1,78,1,140,0
5,-3,82,1,140,0
-2,-5,83,1,140,0
2,7,88,1,140,0
2,-4,92,1,140,0
3,8,98,1,140,0
1,-1,126,1,140,0
-5,8,4,1,140,0
8,-3,25,1,140,0
-3,6,28,1,140,0
6,-7,53,1,140,0
-2,5,56,1,140,0
7,3,59,1,140,0
8,4,66,1,140,0
0,6,71,1,140,0
6,2,75,1,140,0
5,-4,75,1,140,0
5,1,81,1,140,0
1,7,85,1,140,0
2,-5,89,1,140,0
2,8,93,1,140,0
1,-2,118,1,140,0
7,-1,29,1,140,0
8,5,45,1,140,0
6,-8,49,1,140,0
-1,5,54,1,140,0
-2,6,58,1,140,0
5,-5,67,1,140,0
6,3,69,1,140,0
7,4,73,1,140,0
0,7,76,1,140,0
2,-6,81,1,140,0
1,8,82,1,140,0
5,2,86,1,140,0
4,-2,89,1,140,0
4,1,93,1,140,0
-1,-4,95,1,140,0
-2,7,4,1,141,0
2,-7,8,1,141,0
7,-2,27,1,141,0
8,-5,38,1,141,0
5,-6,66,1,141,0
-1,6,67,1,141,0
5,3,76,1,141,0
7,5,79,1,141,0
8,6,89,1,141,0
-1,-5,89,1,141,0
3,1,99,1,141,0
0,-1,141,1,141,0
1,-5,8,1,141,0
-1,7,9,1,141,0
7,-3,27,1,141,0
4,-4,29,1,141,0
4,3,59,1,141,0
5,-7,59,1,141,0
-1,-6,81,1,141,0
5,4,84,1,141,0
6,5,91,1,141,0
7,6,91,1,141,0
8,7,98,1,141,0
2,1,106,1,141,0
0,-2,114,1,141,0
1,0,113,1,141,0
-5,2,6,1,141,0
4,-5,23,1,141,0
8,-7,34,1,141,0
7,-4,34,1,141,0
1,-6,49,1,141,0
-1,-7,75,1,141,0
-8,5,84,1,141,0
3,-2,97,1,141,0
8,8,101,1,141,0
0,-3,108,1,141,0
1,1,132,1,141,0
7,7,109,1,141,0
6,6,119,1,141,0
5,5,128,1,141,0
2,2,137,1,141,0
4,4,137,1,141,0
3,3,139,1,141,0
0,0,139,1,141,0
1,-7,1,1,141,0
-4,2,14,1,141,0
6,-2,45,1,141,0
7,-5,55,1,141,0
-1,-8,67,1,141,0
4,-6,72,1,141,0
-7,5,89,1,141,0
0,-4,102,1,141,0
7,8,102,1,141,0
5,6,106,1,141,0
3,-3,107,1,141,0
6,7,111,1,141,0
4,5,116,1,141,0
3,4,125,1,141,0
0,1,133,1,141,0
2,3,135,1,141,0
1,2,139,1,141,0
6,-3,8,1,141,0
4,-7,28,1,141,0
7,-6,47,1,141,0
-6,5,97,1,141,0
3,-4,99,1,141,0
5,7,101,1,141,0
2,-1,104,1,141,0
-5,4,109,1,141,0
3,5,121,1,141,0
-1,0,123,1,141,0
2,4,129,1,141,0
-4,3,132,1,141,0
-2,1,134,1,141,0
1,3,136,1,141,0
4,6,109,1,141,0
9,-3,3,1,141,0
6,-4,6,1,141,0
4,-8,19,1,141,0
3,-5,21,1,141,0
1,4,38,1,141,0
7,-7,41,1,141,0
7,0,41,1,141,0
8,1,48,1,141,0
5,-1,54,1,141,0
0,-6,56,1,141,0
-5,5,98,1,141,0
4,7,107,1,141,0
-4,4,112,1,141,0
3,6,114,1,141,0
2,-2,117,1,141,0
2,5,119,1,141,0
-1,1,136,1,141,0
-2,2,139,1,141,0
-3,3,139,1,141,0
-5,6,14,1,141,0
1,5,32,1,141,0
8,-1,34,1,141,0
7,1,44,1,141,0
-3,4,48,1,141,0
-4,5,58,1,141,0
6,0,61,1,141,0
6,-5,61,1,141,0
3,-6,79,1,141,0
5,-2,83,1,141,0
4,8,96,1,141,0
3,7,105,1,141,0
2,-3,109,1,141,0
-1,2,139,1,141,0
-5,7,11,1,141,0
-4,6,22,1,141,0
1,6,26,1,141,0
3,-7,29,1,141,0
0,5,47,1,141,0
-3,5,47,1,141,0
7,2,56,1,141,0
5,0,58,1,141,0
8,3,64,1,141,0
6,1,78,1,141,0
5,-3,82,1,141,0
-2,-5,83,1,141,0
2,7,88,1,141,0
2,-4,92,1,141,0
3,8,98,1,141,0
1,-1,126,1,141,0
-5,8,4,1,141,0
8,-3,25,1,141,0
-3,6,28,1,141,0
6,-7,53,1,141,0
-2,5,56,1,141,0
7,3,59,1,141,0
8,4,66,1,141,0
0,6,71,1,141,0
6,2,75,1,141,0
5,-4,75,1,141,0
5,1,81,1,141,0
1,7,85,1,141,0
2,-5,89,1,141,0
2,8,93,1,141,0
1,-2,118,1,141,0
7,-1,29,1,141,0
8,5,45,1,141,0
6,-8,49,1,141,0
-1,5,54,1,141,0
-2,6,58,1,141,0
5,-5,67,1,141,0
6,3,69,1,141,0
7,4,73,1,141,0
0,7,76,1,141,0
2,-6,81,1,141,0
1,8,82,1,141,0
5,2,86,1,141,0
4,-2,89,1,141,0
4,1,93,1,141,0
-1,-4,95,1,141,0
-2,7,4,1,142,0
2,-7,8,1,142,0
7,-2,27,1,142,0
8,-5,38,1,142,0
5,-6,66,1,142,0
-1,6,67,1,142,0
5,3,76,1,142,0
7,5,79,1,142,0
8,6,89,1,142,0
-1,-5,89,1,142,0
3,1,99,1,142,0
0,-1,142,1,142,0
1,-5,8,1,142,0
-1,7,9,1,142,0
7,-3,27,1,142,0
4,-4,29,1,142,0
4,3,59,1,142,0
5,-7,59,1,142,0
-1,-6,81,1,142,0
5,4,84,1,142,0
6,5,91,1,142,0
7,6,91,1,142,0
8,7,98,1,142,0
2,1,106,1,142,0
0,-2,114,1,142,0
1,0,113,1,142,0
-5,2,6,1,142,0
4,-5,23,1,142,0
8,-7,34,1,142,0
7,-4,34,1,142,0
1,-6,49,1,142,0
-1,-7,75,1,142,0
-8,5,84,1,142,0
3,-2,97,1,142,0
8,8,101,1,142,0
0,-3,108,1,142,0
7,7,109,1,142,0
6,6,119,1,142,0
5,5,128,1,142,0
2,2,137,1,142,0
4,4,137,1,142,0
1,1,141,1,142,0
3,3,141,1,142,0
0,0,139,1,142,0
1,-7,1,1,142,0
-4,2,14,1,142,0
6,-2,45,1,142,0
7,-5,55,1,142,0
-1,-8,67,1,142,0
4,-6,72,1,142,0
-7,5,89,1,142,0
0,-4,102,1,142,0
