4,1,52,1,88,0
-2,-7,68,1,88,0
5,-5,74,1,88,0
8,5,79,1,88,0
1,8,79,1,88,0
1,-3,86,1,88,0
7,-1,87,1,88,0
-7,-3,2,1,89,0
7,-2,6,1,89,0
5,3,27,1,89,0
6,4,32,1,89,0
-3,-1,32,1,89,0
5,-6,42,1,89,0
0,-1,51,1,89,0
3,1,59,1,89,0
4,-3,67,1,89,0
7,5,83,1,89,0
-1,-6,4,1,89,0
8,7,4,1,89,0
-7,-4,11,1,89,0
-6,-1,13,1,89,0
7,-3,14,1,89,0
4,3,31,1,89,0
6,5,36,1,89,0
2,1,65,1,89,0
4,-4,83,1,89,0
8,-6,88,1,89,0
3,-1,88,1,89,0
7,6,88,1,89,0
8,8,3,1,89,0
1,-6,17,1,89,0
7,7,12,1,89,0
-3,-3,13,1,89,0
3,3,15,1,89,0
6,6,21,1,89,0
7,-4,34,1,89,0
-4,-6,35,1,89,0
5,5,39,1,89,0
4,4,39,1,89,0
1,1,67,1,89,0
-1,-7,75,1,89,0
8,-7,82,1,89,0
6,-1,82,1,89,0
4,-5,89,1,89,0
0,-3,88,1,89,0
2,3,9,1,89,0
6,7,13,1,89,0
7,-5,28,1,89,0
4,-6,35,1,89,0
-2,-1,38,1,89,0
5,6,47,1,89,0
4,5,47,1,89,0
3,-3,73,1,89,0
6,-2,76,1,89,0
1,-7,88,1,89,0
8,0,15,1,89,0
7,-6,16,1,89,0
-5,-1,19,1,89,0
6,-3,44,1,89,0
3,5,53,1,89,0
2,-1,63,1,89,0
5,7,71,1,89,0
0,-6,9,1,89,0
7,0,14,1,89,0
8,1,17,1,89,0
-6,-5,19,1,89,0
-2,-3,19,1,89,0
6,-4,67,1,89,0
-3,-6,47,1,89,0
3,6,55,1,89,0
5,8,65,1,89,0
4,7,78,1,89,0
7,-7,79,1,89,0
5,-1,79,1,89,0
8,-1,4,1,89,0
3,-6,29,1,89,0
7,1,33,1,89,0
-1,-1,45,1,89,0
6,-5,72,1,89,0
6,0,59,1,89,0
-3,-7,62,1,89,0
7,-8,65,1,89,0
2,6,67,1,89,0
2,-3,79,1,89,0
0,-7,82,1,89,0
3,7,85,1,89,0
8,3,14,1,89,0
-4,-1,26,1,89,0
7,2,26,1,89,0
6,1,39,1,89,0
6,-6,58,1,89,0
1,-1,57,1,89,0
-3,-8,59,1,89,0
5,-3,59,1,89,0
0,-8,79,1,89,0
3,8,87,1,89,0
1,6,88,1,89,0
9,-6,3,1,89,0
-7,-1,7,1,89,0
7,3,19,1,89,0
-5,-5,22,1,89,0
-1,-3,26,1,89,0
5,1,46,1,89,0
6,-7,49,1,89,0
5,-4,79,1,89,0
1,7,86,1,89,0
4,-1,87,1,89,0
-4,-3,7,1,89,0
2,-6,23,1,89,0
8,-4,18,1,89,0
6,3,25,1,89,0
-5,-6,27,1,89,0
4,1,52,1,89,0
-2,-7,68,1,89,0
5,-5,74,1,89,0
8,5,79,1,89,0
1,8,79,1,89,0
1,-3,86,1,89,0
7,-1,88,1,89,0
-7,-3,2,1,90,0
7,-2,6,1,90,0
5,3,27,1,90,0
6,4,32,1,90,0
-3,-1,32,1,90,0
5,-6,42,1,90,0
0,-1,51,1,90,0
3,1,59,1,90,0
4,-3,67,1,90,0
7,5,83,1,90,0
2,-7,89,1,90,0
8,6,89,1,90,0
-1,-6,4,1,90,0
8,7,4,1,90,0
-7,-4,11,1,90,0
-6,-1,13,1,90,0
7,-3,14,1,90,0
4,3,31,1,90,0
6,5,36,1,90,0
2,1,65,1,90,0
4,-4,83,1,90,0
7,6,88,1,90,0
8,-6,89,1,90,0
3,-1,89,1,90,0
8,8,3,1,90,0
1,-6,17,1,90,0
7,7,12,1,90,0
-3,-3,13,1,90,0
3,3,15,1,90,0
6,6,21,1,90,0
7,-4,34,1,90,0
-4,-6,35,1,90,0
5,5,39,1,90,0
4,4,39,1,90,0
1,1,67,1,90,0
-1,-7,75,1,90,0
8,-7,82,1,90,0
6,-1,82,1,90,0
4,-5,89,1,90,0
0,-3,89,1,90,0
2,3,9,1,90,0
6,7,13,1,90,0
7,-5,28,1,90,0
4,-6,35,1,90,0
-2,-1,38,1,90,0
5,6,47,1,90,0
4,5,47,1,90,0
3,-3,73,1,90,0
6,-2,76,1,90,0
1,-7,88,1,90,0
8,0,15,1,90,0
7,-6,16,1,90,0
-5,-1,19,1,90,0
6,-3,44,1,90,0
3,5,53,1,90,0
2,-1,63,1,90,0
5,7,71,1,90,0
0,-6,9,1,90,0
7,0,14,1,90,0
8,1,17,1,90,0
-6,-5,19,1,90,0
-2,-3,19,1,90,0
6,-4,67,1,90,0
-3,-6,47,1,90,0
3,6,55,1,90,0
5,8,65,1,90,0
4,7,78,1,90,0
7,-7,79,1,90,0
5,-1,79,1,90,0
3,-6,29,1,90,0
7,1,33,1,90,0
-1,-1,45,1,90,0
6,-5,72,1,90,0
6,0,59,1,90,0
-3,-7,62,1,90,0
7,-8,65,1,90,0
2,6,67,1,90,0
2,-3,79,1,90,0
0,-7,82,1,90,0
3,7,85,1,90,0
8,-1,89,1,90,0
8,3,14,1,90,0
-4,-1,26,1,90,0
7,2,26,1,90,0
6,1,39,1,90,0
6,-6,58,1,90,0
1,-1,57,1,90,0
-3,-8,59,1,90,0
5,-3,59,1,90,0
0,-8,79,1,90,0
3,8,88,1,90,0
1,6,89,1,90,0
9,-6,3,1,90,0
-7,-1,7,1,90,0
7,3,19,1,90,0
-5,-5,22,1,90,0
-1,-3,26,1,90,0
5,1,46,1,90,0
6,-7,49,1,90,0
5,-4,79,1,90,0
1,7,86,1,90,0
4,-1,87,1,90,0
-4,-3,7,1,90,0
2,-6,23,1,90,0
8,-4,18,1,90,0
6,3,25,1,90,0
-5,-6,27,1,90,0
4,1,52,1,90,0
-2,-7,68,1,90,0
5,-5,74,1,90,0
8,5,79,1,90,0
1,8,79,1,90,0
1,-3,86,1,90,0
7,-1,88,1,90,0
-7,-3,2,1,91,0
7,-2,6,1,91,0
5,3,27,1,91,0
6,4,32,1,91,0
-3,-1,32,1,91,0
5,-6,42,1,91,0
0,-1,51,1,91,0
3,1,59,1,91,0
4,-3,67,1,91,0
7,5,83,1,91,0
2,-7,89,1,91,0
8,6,89,1,91,0
-1,-6,4,1,91,0
8,7,4,1,91,0
-7,-4,11,1,91,0
-6,-1,13,1,91,0
7,-3,14,1,91,0
4,3,31,1,91,0
6,5,36,1,91,0
2,1,65,1,91,0
4,-4,83,1,91,0
7,6,88,1,91,0
8,-6,89,1,91,0
3,-1,89,1,91,0
8,8,3,1,91,0
1,-6,17,1,91,0
7,7,12,1,91,0
-3,-3,13,1,91,0
3,3,15,1,91,0
6,6,21,1,91,0
7,-4,34,1,91,0
-4,-6,35,1,91,0
5,5,39,1,91,0
4,4,39,1,91,0
1,1,67,1,91,0
-1,-7,75,1,91,0
8,-7,82,1,91,0
6,-1,82,1,91,0
4,-5,89,1,91,0
0,-3,89,1,91,0
2,3,9,1,91,0
6,7,13,1,91,0
7,-5,28,1,91,0
4,-6,35,1,91,0
-2,-1,38,1,91,0
5,6,47,1,91,0
4,5,47,1,91,0
3,-3,73,1,91,0
6,-2,76,1,91,0
1,-7,88,1,91,0
8,0,15,1,91,0
7,-6,16,1,91,0
-5,-1,19,1,91,0
6,-3,44,1,91,0
3,5,53,1,91,0
2,-1,63,1,91,0
5,7,71,1,91,0
0,-6,9,1,91,0
7,0,14,1,91,0
8,1,17,1,91,0
-6,-5,19,1,91,0
-2,-3,19,1,91,0
6,-4,67,1,91,0
-3,-6,47,1,91,0
3,6,55,1,91,0
5,8,65,1,91,0
4,7,78,1,91,0
7,-7,79,1,91,0
5,-1,79,1,91,0
3,-5,91,1,91,0
3,-6,29,1,91,0
7,1,33,1,91,0
-1,-1,45,1,91,0
6,-5,72,1,91,0
6,0,59,1,91,0
-3,-7,62,1,91,0
7,-8,65,1,91,0
2,6,67,1,91,0
2,-3,79,1,91,0
0,-7,82,1,91,0
8,-1,89,1,91,0
3,7,89,1,91,0
8,3,14,1,91,0
-4,-1,26,1,91,0
7,2,26,1,91,0
6,1,39,1,91,0
6,-6,58,1,91,0
1,-1,57,1,91,0
-3,-8,59,1,91,0
5,-3,59,1,91,0
0,-8,79,1,91,0
3,8,88,1,91,0
1,6,89,1,91,0
9,-6,3,1,91,0
-7,-1,7,1,91,0
7,3,19,1,91,0
-5,-5,22,1,91,0
-1,-3,26,1,91,0
5,1,46,1,91,0
6,-7,49,1,91,0
5,-4,79,1,91,0
1,7,86,1,91,0
4,-1,87,1,91,0
-4,-3,7,1,91,0
2,-6,23,1,91,0
8,-4,18,1,91,0
6,3,25,1,91,0
-5,-6,27,1,91,0
4,1,52,1,91,0
-2,-7,68,1,91,0
5,-5,74,1,91,0
8,5,79,1,91,0
1,8,79,1,91,0
1,-3,86,1,91,0
7,-1,88,1,91,0
-7,-3,2,1,92,0
7,-2,6,1,92,0
5,3,27,1,92,0
6,4,32,1,92,0
-3,-1,32,1,92,0
5,-6,42,1,92,0
0,-1,51,1,92,0
3,1,59,1,92,0
4,-3,67,1,92,0
7,5,83,1,92,0
8,6,89,1,92,0
2,-7,91,1,92,0
-1,-6,4,1,92,0
-7,-4,11,1,92,0
-6,-1,13,1,92,0
7,-3,14,1,92,0
4,3,31,1,92,0
6,5,36,1,92,0
2,1,65,1,92,0
4,-4,83,1,92,0
7,6,88,1,92,0
8,-6,89,1,92,0
3,-1,91,1,92,0
8,7,91,1,92,0
8,8,3,1,92,0
1,-6,17,1,92,0
7,7,12,1,92,0
-3,-3,13,1,92,0
3,3,15,1,92,0
6,6,21,1,92,0
7,-4,34,1,92,0
-4,-6,35,1,92,0
5,5,39,1,92,0
4,4,39,1,92,0
1,1,67,1,92,0
-1,-7,75,1,92,0
8,-7,82,1,92,0
6,-1,82,1,92,0
4,-5,89,1,92,0
0,-3,91,1,92,0
2,3,9,1,92,0
6,7,13,1,92,0
4,-6,35,1,92,0
-2,-1,38,1,92,0
5,6,47,1,92,0
4,5,47,1,92,0
3,-3,73,1,92,0
6,-2,76,1,92,0
1,-7,88,1,92,0
7,-5,91,1,92,0
8,0,15,1,92,0
7,-6,16,1,92,0
-5,-1,19,1,92,0
6,-3,44,1,92,0
3,5,53,1,92,0
2,-1,63,1,92,0
5,7,71,1,92,0
0,-6,9,1,92,0
7,0,14,1,92,0
8,1,17,1,92,0
-6,-5,19,1,92,0
-2,-3,19,1,92,0
6,-4,67,1,92,0
-3,-6,47,1,92,0
3,6,55,1,92,0
5,8,65,1,92,0
4,7,78,1,92,0
7,-7,79,1,92,0
5,-1,79,1,92,0
3,-5,92,1,92,0
3,-6,29,1,92,0
7,1,33,1,92,0
-1,-1,45,1,92,0
6,-5,72,1,92,0
6,0,59,1,92,0
-3,-7,62,1,92,0
7,-8,65,1,92,0
2,6,67,1,92,0
2,-3,79,1,92,0
0,-7,82,1,92,0
3,7,89,1,92,0
8,-1,91,1,92,0
8,3,14,1,92,0
-4,-1,26,1,92,0
7,2,26,1,92,0
6,1,39,1,92,0
6,-6,58,1,92,0
1,-1,57,1,92,0
-3,-8,59,1,92,0
5,-3,59,1,92,0
0,-8,79,1,92,0
3,8,88,1,92,0
1,6,91,1,92,0
9,-6,3,1,92,0
-7,-1,7,1,92,0
7,3,19,1,92,0
-5,-5,22,1,92,0
-1,-3,26,1,92,0
5,1,46,1,92,0
6,-7,49,1,92,0
5,-4,79,1,92,0
1,7,86,1,92,0
4,-1,87,1,92,0
-4,-3,7,1,92,0
2,-6,23,1,92,0
8,-4,18,1,92,0
6,3,25,1,92,0
-5,-6,27,1,92,0
4,1,52,1,92,0
-2,-7,68,1,92,0
5,-5,74,1,92,0
8,5,79,1,92,0
1,8,79,1,92,0
1,-3,86,1,92,0
7,-1,88,1,92,0
-7,-3,2,1,93,0
7,-2,6,1,93,0
5,3,27,1,93,0
6,4,32,1,93,0
-3,-1,32,1,93,0
5,-6,42,1,93,0
0,-1,51,1,93,0
3,1,59,1,93,0
4,-3,67,1,93,0
7,5,83,1,93,0
8,6,89,1,93,0
2,-7,91,1,93,0
-1,-6,4,1,93,0
-7,-4,11,1,93,0
-6,-1,13,1,93,0
7,-3,14,1,93,0
4,3,31,1,93,0
6,5,36,1,93,0
2,1,65,1,93,0
4,-4,83,1,93,0
7,6,88,1,93,0
8,-6,89,1,93,0
2,-8,92,1,93,0
3,-1,92,1,93,0
8,7,92,1,93,0
8,8,3,1,93,0
1,-6,17,1,93,0
7,7,12,1,93,0
-3,-3,13,1,93,0
3,3,15,1,93,0
6,6,21,1,93,0
7,-4,34,1,93,0
-4,-6,35,1,93,0
5,5,39,1,93,0
4,4,39,1,93,0
1,1,67,1,93,0
-1,-7,75,1,93,0
8,-7,82,1,93,0
6,-1,82,1,93,0
4,-5,89,1,93,0
0,-3,92,1,93,0
2,3,9,1,93,0
6,7,13,1,93,0
4,-6,35,1,93,0
-2,-1,38,1,93,0
5,6,47,1,93,0
4,5,47,1,93,0
3,-3,73,1,93,0
6,-2,76,1,93,0
1,-7,88,1,93,0
7,-5,92,1,93,0
8,0,15,1,93,0
7,-6,16,1,93,0
-5,-1,19,1,93,0
6,-3,44,1,93,0
3,5,53,1,93,0
2,-1,63,1,93,0
5,7,71,1,93,0
0,-6,9,1,93,0
7,0,14,1,93,0
8,1,17,1,93,0
-6,-5,19,1,93,0
-2,-3,19,1,93,0
6,-4,67,1,93,0
-3,-6,47,1,93,0
3,6,55,1,93,0
5,8,65,1,93,0
4,7,78,1,93,0
7,-7,79,1,93,0
5,-1,79,1,93,0
3,-5,93,1,93,0
3,-6,29,1,93,0
7,1,33,1,93,0
-1,-1,45,1,93,0
6,-5,72,1,93,0
6,0,59,1,93,0
-3,-7,62,1,93,0
7,-8,65,1,93,0
2,6,67,1,93,0
2,-3,79,1,93,0
0,-7,82,1,93,0
3,7,91,1,93,0
8,-1,92,1,93,0
8,3,14,1,93,0
-4,-1,26,1,93,0
7,2,26,1,93,0
6,1,39,1,93,0
6,-6,58,1,93,0
1,-1,57,1,93,0
-3,-8,59,1,93,0
5,-3,59,1,93,0
0,-8,79,1,93,0
3,8,88,1,93,0
1,6,92,1,93,0
9,-6,3,1,93,0
-7,-1,7,1,93,0
7,3,19,1,93,0
-5,-5,22,1,93,0
-1,-3,26,1,93,0
5,1,46,1,93,0
6,-7,49,1,93,0
5,-4,79,1,93,0
1,7,86,1,93,0
4,-1,87,1,93,0
-4,-3,7,1,93,0
2,-6,23,1,93,0
8,-4,18,1,93,0
6,3,25,1,93,0
-5,-6,27,1,93,0
4,1,52,1,93,0
-2,-7,68,1,93,0
5,-5,74,1,93,0
8,5,79,1,93,0
1,8,79,1,93,0
1,-3,86,1,93,0
7,-1,88,1,93,0
-7,-3,2,1,94,0
7,-2,6,1,94,0
5,3,27,1,94,0
6,4,32,1,94,0
-3,-1,32,1,94,0
5,-6,42,1,94,0
0,-1,51,1,94,0
3,1,59,1,94,0
4,-3,67,1,94,0
7,5,83,1,94,0
8,6,89,1,94,0
2,-7,91,1,94,0
-1,-6,4,1,94,0
-7,-4,11,1,94,0
-6,-1,13,1,94,0
7,-3,14,1,94,0
4,3,31,1,94,0
6,5,36,1,94,0
2,1,65,1,94,0
4,-4,83,1,94,0
7,6,88,1,94,0
8,-6,89,1,94,0
8,7,92,1,94,0
2,-8,93,1,94,0
3,-1,93,1,94,0
8,8,3,1,94,0
1,-6,17,1,94,0
-3,-3,13,1,94,0
3,3,15,1,94,0
6,6,21,1,94,0
7,-4,34,1,94,0
-4,-6,35,1,94,0
5,5,39,1,94,0
4,4,39,1,94,0
1,1,67,1,94,0
-1,-7,75,1,94,0
8,-7,82,1,94,0
6,-1,82,1,94,0
4,-5,89,1,94,0
0,-3,92,1,94,0
7,7,93,1,94,0
2,3,9,1,94,0
6,7,13,1,94,0
4,-6,35,1,94,0
-2,-1,38,1,94,0
5,6,47,1,94,0
4,5,47,1,94,0
3,-3,73,1,94,0
6,-2,76,1,94,0
1,-7,88,1,94,0
7,-5,93,1,94,0
8,0,15,1,94,0
7,-6,16,1,94,0
-5,-1,19,1,94,0
6,-3,44,1,94,0
3,5,53,1,94,0
2,-1,63,1,94,0
5,7,71,1,94,0
0,-6,9,1,94,0
7,0,14,1,94,0
8,1,17,1,94,0
-6,-5,19,1,94,0
-2,-3,19,1,94,0
6,-4,67,1,94,0
-3,-6,47,1,94,0
3,6,55,1,94,0
5,8,65,1,94,0
4,7,78,1,94,0
7,-7,79,1,94,0
5,-1,79,1,94,0
3,-5,94,1,94,0
3,-6,29,1,94,0
7,1,33,1,94,0
-1,-1,45,1,94,0
6,-5,72,1,94,0
6,0,59,1,94,0
-3,-7,62,1,94,0
7,-8,65,1,94,0
2,6,67,1,94,0
2,-3,79,1,94,0
0,-7,82,1,94,0
3,7,92,1,94,0
8,-1,93,1,94,0
8,3,14,1,94,0
-4,-1,26,1,94,0
7,2,26,1,94,0
6,1,39,1,94,0
6,-6,58,1,94,0
1,-1,57,1,94,0
-3,-8,59,1,94,0
5,-3,59,1,94,0
0,-8,79,1,94,0
3,8,88,1,94,0
1,6,93,1,94,0
9,-6,3,1,94,0
-7,-1,7,1,94,0
7,3,19,1,94,0
-5,-5,22,1,94,0
5,1,46,1,94,0
6,-7,49,1,94,0
5,-4,79,1,94,0
1,7,86,1,94,0
4,-1,87,1,94,0
-1,-3,93,1,94,0
-4,-3,7,1,94,0
2,-6,23,1,94,0
8,-4,18,1,94,0
6,3,25,1,94,0
-5,-6,27,1,94,0
4,1,52,1,94,0
-2,-7,68,1,94,0
5,-5,74,1,94,0
8,5,79,1,94,0
1,8,79,1,94,0
1,-3,86,1,94,0
7,-1,88,1,94,0
-7,-3,2,1,95,0
7,-2,6,1,95,0
5,3,27,1,95,0
6,4,32,1,95,0
-3,-1,32,1,95,0
5,-6,42,1,95,0
0,-1,51,1,95,0
3,1,59,1,95,0
4,-3,67,1,95,0
7,5,83,1,95,0
8,6,89,1,95,0
2,-7,91,1,95,0
8,-5,94,1,95,0
-1,-6,4,1,95,0
-7,-4,11,1,95,0
-6,-1,13,1,95,0
7,-3,14,1,95,0
4,3,31,1,95,0
6,5,36,1,95,0
2,1,65,1,95,0
4,-4,83,1,95,0
7,6,88,1,95,0
8,-6,89,1,95,0
8,7,92,1,95,0
2,-8,94,1,95,0
3,-1,94,1,95,0
8,8,3,1,95,0
1,-6,17,1,95,0
-3,-3,13,1,95,0
3,3,15,1,95,0
6,6,21,1,95,0
7,-4,34,1,95,0
-4,-6,35,1,95,0
5,5,39,1,95,0
4,4,39,1,95,0
1,1,67,1,95,0
-1,-7,75,1,95,0
8,-7,82,1,95,0
6,-1,82,1,95,0
4,-5,89,1,95,0
0,-3,92,1,95,0
7,7,94,1,95,0
2,3,9,1,95,0
6,7,13,1,95,0
4,-6,35,1,95,0
-2,-1,38,1,95,0
5,6,47,1,95,0
4,5,47,1,95,0
3,-3,73,1,95,0
6,-2,76,1,95,0
1,-7,88,1,95,0
7,-5,93,1,95,0
8,0,15,1,95,0
7,-6,16,1,95,0
-5,-1,19,1,95,0
6,-3,44,1,95,0
3,5,53,1,95,0
2,-1,63,1,95,0
5,7,71,1,95,0
0,-6,9,1,95,0
7,0,14,1,95,0
8,1,17,1,95,0
-6,-5,19,1,95,0
-2,-3,19,1,95,0
6,-4,67,1,95,0
-3,-6,47,1,95,0
3,6,55,1,95,0
5,8,65,1,95,0
4,7,78,1,95,0
7,-7,79,1,95,0
5,-1,79,1,95,0
3,-5,95,1,95,0
3,-6,29,1,95,0
7,1,33,1,95,0
-1,-1,45,1,95,0
6,-5,72,1,95,0
6,0,59,1,95,0
-3,-7,62,1,95,0
7,-8,65,1,95,0
2,6,67,1,95,0
2,-3,79,1,95,0
0,-7,82,1,95,0
3,7,93,1,95,0
1,5,94,1,95,0
8,-1,94,1,95,0
8,3,14,1,95,0
-4,-1,26,1,95,0
7,2,26,1,95,0
6,1,39,1,95,0
6,-6,58,1,95,0
1,-1,57,1,95,0
-3,-8,59,1,95,0
5,-3,59,1,95,0
0,-8,79,1,95,0
3,8,88,1,95,0
1,6,93,1,95,0
9,-6,3,1,95,0
-7,-1,7,1,95,0
7,3,19,1,95,0
-5,-5,22,1,95,0
5,1,46,1,95,0
6,-7,49,1,95,0
5,-4,79,1,95,0
1,7,86,1,95,0
4,-1,87,1,95,0
-1,-3,94,1,95,0
-4,-3,7,1,95,0
2,-6,23,1,95,0
8,-4,18,1,95,0
6,3,25,1,95,0
-5,-6,27,1,95,0
4,1,52,1,95,0
-2,-7,68,1,95,0
5,-5,74,1,95,0
8,5,79,1,95,0
1,8,79,1,95,0
1,-3,86,1,95,0
7,-1,88,1,95,0
-7,-3,2,1,96,0
7,-2,6,1,96,0
5,3,27,1,96,0
6,4,32,1,96,0
-3,-1,32,1,96,0
5,-6,42,1,96,0
0,-1,51,1,96,0
3,1,59,1,96,0
4,-3,67,1,96,0
7,5,83,1,96,0
8,6,89,1,96,0
2,-7,91,1,96,0
8,-5,95,1,96,0
-1,-6,4,1,96,0
-7,-4,11,1,96,0
-6,-1,13,1,96,0
7,-3,14,1,96,0
4,3,31,1,96,0
6,5,36,1,96,0
2,1,65,1,96,0
4,-4,83,1,96,0
7,6,88,1,96,0
8,-6,89,1,96,0
8,7,92,1,96,0
3,-1,94,1,96,0
2,-8,95,1,96,0
8,8,3,1,96,0
1,-6,17,1,96,0
-3,-3,13,1,96,0
3,3,15,1,96,0
6,6,21,1,96,0
7,-4,34,1,96,0
-4,-6,35,1,96,0
5,5,39,1,96,0
4,4,39,1,96,0
1,1,67,1,96,0
-1,-7,75,1,96,0
8,-7,82,1,96,0
6,-1,82,1,96,0
4,-5,89,1,96,0
0,-3,92,1,96,0
7,7,95,1,96,0
2,3,9,1,96,0
6,7,13,1,96,0
4,-6,35,1,96,0
-2,-1,38,1,96,0
5,6,47,1,96,0
4,5,47,1,96,0
3,-3,73,1,96,0
6,-2,76,1,96,0
1,-7,88,1,96,0
7,-5,93,1,96,0
8,0,15,1,96,0
7,-6,16,1,96,0
-5,-1,19,1,96,0
6,-3,44,1,96,0
3,5,53,1,96,0
5,7,71,1,96,0
2,-1,95,1,96,0
0,-6,9,1,96,0
7,0,14,1,96,0
8,1,17,1,96,0
-6,-5,19,1,96,0
-2,-3,19,1,96,0
6,-4,67,1,96,0
-3,-6,47,1,96,0
3,6,55,1,96,0
5,8,65,1,96,0
4,7,78,1,96,0
7,-7,79,1,96,0
5,-1,79,1,96,0
3,-5,96,1,96,0
3,-6,29,1,96,0
7,1,33,1,96,0
-1,-1,45,1,96,0
6,-5,72,1,96,0
6,0,59,1,96,0
-3,-7,62,1,96,0
7,-8,65,1,96,0
2,6,67,1,96,0
2,-3,79,1,96,0
0,-7,82,1,96,0
3,7,93,1,96,0
1,5,94,1,96,0
8,-1,95,1,96,0
8,3,14,1,96,0
-4,-1,26,1,96,0
7,2,26,1,96,0
6,1,39,1,96,0
6,-6,58,1,96,0
1,-1,57,1,96,0
-3,-8,59,1,96,0
5,-3,59,1,96,0
0,-8,79,1,96,0
1,6,93,1,96,0
3,8,94,1,96,0
0,5,95,1,96,0
9,-6,3,1,96,0
-7,-1,7,1,96,0
7,3,19,1,96,0
-5,-5,22,1,96,0
5,1,46,1,96,0
6,-7,49,1,96,0
5,-4,79,1,96,0
1,7,86,1,96,0
4,-1,87,1,96,0
-1,-3,95,1,96,0
-4,-3,7,1,96,0
2,-6,23,1,96,0
8,-4,18,1,96,0
6,3,25,1,96,0
-5,-6,27,1,96,0
4,1,52,1,96,0
-2,-7,68,1,96,0
5,-5,74,1,96,0
8,5,79,1,96,0
1,8,79,1,96,0
1,-3,86,1,96,0
7,-1,88,1,96,0
-7,-3,2,1,97,0
7,-2,6,1,97,0
5,3,27,1,97,0
6,4,32,1,97,0
-3,-1,32,1,97,0
5,-6,42,1,97,0
0,-1,51,1,97,0
3,1,59,1,97,0
4,-3,67,1,97,0
7,5,83,1,97,0
8,6,89,1,97,0
8,-5,96,1,97,0
2,-7,96,1,97,0
-1,-6,4,1,97,0
-7,-4,11,1,97,0
-6,-1,13,1,97,0
7,-3,14,1,97,0
4,3,31,1,97,0
6,5,36,1,97,0
2,1,65,1,97,0
4,-4,83,1,97,0
7,6,88,1,97,0
8,-6,89,1,97,0
8,7,92,1,97,0
3,-1,94,1,97,0
2,-8,95,1,97,0
8,8,3,1,97,0
1,-6,17,1,97,0
-3,-3,13,1,97,0
3,3,15,1,97,0
6,6,21,1,97,0
7,-4,34,1,97,0
-4,-6,35,1,97,0
5,5,39,1,97,0
4,4,39,1,97,0
1,1,67,1,97,0
-1,-7,75,1,97,0
8,-7,82,1,97,0
6,-1,82,1,97,0
4,-5,89,1,97,0
0,-3,92,1,97,0
7,7,96,1,97,0
2,3,9,1,97,0
6,7,13,1,97,0
4,-6,35,1,97,0
-2,-1,38,1,97,0
5,6,47,1,97,0
4,5,47,1,97,0
3,-3,73,1,97,0
6,-2,76,1,97,0
1,-7,88,1,97,0
7,-5,93,1,97,0
8,0,15,1,97,0
7,-6,16,1,97,0
-5,-1,19,1,97,0
6,-3,44,1,97,0
3,5,53,1,97,0
5,7,71,1,97,0
2,-1,96,1,97,0
0,-6,9,1,97,0
7,0,14,1,97,0
8,1,17,1,97,0
-6,-5,19,1,97,0
-2,-3,19,1,97,0
6,-4,67,1,97,0
-3,-6,47,1,97,0
3,6,55,1,97,0
5,8,65,1,97,0
4,7,78,1,97,0
7,-7,79,1,97,0
5,-1,79,1,97,0
3,-5,96,1,97,0
3,-6,29,1,97,0
7,1,33,1,97,0
-1,-1,45,1,97,0
6,-5,72,1,97,0
6,0,59,1,97,0
-3,-7,62,1,97,0
7,-8,65,1,97,0
2,6,67,1,97,0
2,-3,79,1,97,0
0,-7,82,1,97,0
3,7,93,1,97,0
8,-1,95,1,97,0
1,5,96,1,97,0
8,3,14,1,97,0
-4,-1,26,1,97,0
7,2,26,1,97,0
6,1,39,1,97,0
6,-6,58,1,97,0
1,-1,57,1,97,0
-3,-8,59,1,97,0
5,-3,59,1,97,0
0,-8,79,1,97,0
1,6,93,1,97,0
0,5,95,1,97,0
3,8,95,1,97,0
9,-6,3,1,97,0
-7,-1,7,1,97,0
7,3,19,1,97,0
-5,-5,22,1,97,0
5,1,46,1,97,0
6,-7,49,1,97,0
5,-4,79,1,97,0
1,7,86,1,97,0
4,-1,87,1,97,0
-1,-3,96,1,97,0
2,-5,97,1,97,0
-4,-3,7,1,97,0
2,-6,23,1,97,0
8,-4,18,1,97,0
6,3,25,1,97,0
-5,-6,27,1,97,0
4,1,52,1,97,0
-2,-7,68,1,97,0
5,-5,74,1,97,0
8,5,79,1,97,0
1,8,79,1,97,0
1,-3,86,1,97,0
7,-1,96,1,97,0
-7,-3,2,1,98,0
7,-2,6,1,98,0
5,3,27,1,98,0
6,4,32,1,98,0
-3,-1,32,1,98,0
5,-6,42,1,98,0
0,-1,51,1,98,0
3,1,59,1,98,0
4,-3,67,1,98,0
7,5,83,1,98,0
8,6,89,1,98,0
8,-5,97,1,98,0
2,-7,97,1,98,0
-1,-6,4,1,98,0
-7,-4,11,1,98,0
-6,-1,13,1,98,0
7,-3,14,1,98,0
4,3,31,1,98,0
6,5,36,1,98,0
2,1,65,1,98,0
4,-4,83,1,98,0
7,6,88,1,98,0
8,-6,89,1,98,0
8,7,92,1,98,0
3,-1,94,1,98,0
2,-8,95,1,98,0
8,8,3,1,98,0
1,-6,17,1,98,0
-3,-3,13,1,98,0
3,3,15,1,98,0
6,6,21,1,98,0
7,-4,34,1,98,0
-4,-6,35,1,98,0
5,5,39,1,98,0
4,4,39,1,98,0
1,1,67,1,98,0
-1,-7,75,1,98,0
8,-7,82,1,98,0
6,-1,82,1,98,0
4,-5,89,1,98,0
0,-3,92,1,98,0
