1,-1,75,1,86,0
-3,5,77,1,86,0
8,-2,82,1,86,0
-9,2,3,1,86,0
-8,1,4,1,86,0
2,-5,27,1,86,0
-5,-5,28,1,86,0
4,0,49,1,86,0
5,-4,59,1,86,0
6,-7,68,1,86,0
0,6,74,1,86,0
-2,5,81,1,86,0
-8,-5,9,1,86,0
-8,2,9,1,86,0
-7,1,17,1,86,0
2,-6,27,1,86,0
4,-2,49,1,86,0
5,-5,55,1,86,0
3,0,56,1,86,0
6,-8,71,1,86,0
8,-4,76,1,86,0
7,-1,79,1,86,0
-2,6,85,1,86,0
-7,2,14,1,87,0
8,6,24,1,87,0
-6,1,25,1,87,0
-5,0,33,1,87,0
2,0,39,1,87,0
4,-3,45,1,87,0
-3,-1,48,1,87,0
5,-6,51,1,87,0
-1,-5,53,1,87,0
0,-1,69,1,87,0
8,-5,79,1,87,0
7,-2,86,1,87,0
-1,6,86,1,87,0
-5,1,27,1,87,0
7,6,29,1,87,0
-4,-5,34,1,87,0
-4,0,39,1,87,0
4,-4,46,1,87,0
5,-7,59,1,87,0
1,-5,65,1,87,0
8,-6,68,1,87,0
7,-3,86,1,87,0
2,-8,86,1,87,0
-7,4,2,1,87,0
-6,3,11,1,87,0
-7,-5,15,1,87,0
6,6,36,1,87,0
-3,0,41,1,87,0
5,-8,63,1,87,0
6,-1,64,1,87,0
0,0,75,1,87,0
1,-6,76,1,87,0
7,-4,81,1,87,0
8,-7,85,1,87,0
3,-2,86,1,87,0
-6,4,3,1,87,0
-5,3,18,1,87,0
-4,2,21,1,87,0
4,-6,38,1,87,0
3,-3,42,1,87,0
5,6,43,1,87,0
-2,-1,56,1,87,0
6,-2,58,1,87,0
0,1,81,1,87,0
8,-8,83,1,87,0
1,-7,84,1,87,0
7,-5,86,1,87,0
1,2,87,1,87,0
8,0,25,1,87,0
-4,3,26,1,87,0
3,-4,35,1,87,0
-3,-5,39,1,87,0
4,-7,49,1,87,0
4,6,49,1,87,0
0,-5,66,1,87,0
7,-6,81,1,87,0
0,2,86,1,87,0
-6,-5,22,1,87,0
7,0,31,1,87,0
3,6,55,1,87,0
6,-4,65,1,87,0
-3,3,65,1,87,0
0,-6,73,1,87,0
7,-7,79,1,87,0
2,-2,83,1,87,0
-9,-5,3,1,87,0
3,-6,37,1,87,0
6,0,38,1,87,0
5,-2,57,1,87,0
-2,3,57,1,87,0
2,6,61,1,87,0
-1,-1,62,1,87,0
-3,4,72,1,87,0
8,-1,73,1,87,0
7,-8,74,1,87,0
-9,1,2,1,87,0
2,-4,33,1,87,0
5,0,44,1,87,0
-2,-5,47,1,87,0
-1,3,49,1,87,0
6,-6,57,1,87,0
1,6,68,1,87,0
1,-1,75,1,87,0
-3,5,77,1,87,0
8,-2,82,1,87,0
-9,2,3,1,87,0
-8,1,4,1,87,0
2,-5,27,1,87,0
-5,-5,28,1,87,0
4,0,49,1,87,0
5,-4,59,1,87,0
6,-7,68,1,87,0
0,6,74,1,87,0
-2,5,81,1,87,0
-8,-5,9,1,87,0
-8,2,9,1,87,0
-7,1,17,1,87,0
2,-6,27,1,87,0
4,-2,49,1,87,0
5,-5,55,1,87,0
3,0,56,1,87,0
6,-8,71,1,87,0
8,-4,76,1,87,0
7,-1,79,1,87,0
-2,6,86,1,87,0
-7,2,14,1,88,0
8,6,24,1,88,0
-6,1,25,1,88,0
-5,0,33,1,88,0
2,0,39,1,88,0
4,-3,45,1,88,0
-3,-1,48,1,88,0
5,-6,51,1,88,0
-1,-5,53,1,88,0
0,-1,69,1,88,0
8,-5,79,1,88,0
7,-2,87,1,88,0
-1,6,87,1,88,0
-5,1,27,1,88,0
7,6,29,1,88,0
-4,-5,34,1,88,0
-4,0,39,1,88,0
4,-4,46,1,88,0
5,-7,59,1,88,0
1,-5,65,1,88,0
8,-6,68,1,88,0
7,-3,87,1,88,0
2,-8,87,1,88,0
-7,4,2,1,88,0
-6,3,11,1,88,0
-7,-5,15,1,88,0
6,6,36,1,88,0
-3,0,41,1,88,0
5,-8,63,1,88,0
6,-1,64,1,88,0
0,0,75,1,88,0
1,-6,76,1,88,0
7,-4,81,1,88,0
3,-2,87,1,88,0
8,-7,87,1,88,0
-6,4,3,1,88,0
-5,3,18,1,88,0
-4,2,21,1,88,0
4,-6,38,1,88,0
3,-3,42,1,88,0
5,6,43,1,88,0
-2,-1,56,1,88,0
6,-2,58,1,88,0
0,1,81,1,88,0
8,-8,83,1,88,0
1,-7,84,1,88,0
1,2,88,1,88,0
7,-5,87,1,88,0
8,0,25,1,88,0
-4,3,26,1,88,0
3,-4,35,1,88,0
-3,-5,39,1,88,0
4,-7,49,1,88,0
4,6,49,1,88,0
0,-5,66,1,88,0
7,-6,81,1,88,0
0,2,86,1,88,0
-6,-5,22,1,88,0
7,0,31,1,88,0
3,6,55,1,88,0
6,-4,65,1,88,0
-3,3,65,1,88,0
0,-6,73,1,88,0
7,-7,79,1,88,0
2,-2,83,1,88,0
-9,-5,3,1,88,0
3,-6,37,1,88,0
6,0,38,1,88,0
5,-2,57,1,88,0
-2,3,57,1,88,0
2,6,61,1,88,0
-1,-1,62,1,88,0
-3,4,72,1,88,0
8,-1,73,1,88,0
7,-8,74,1,88,0
-9,1,2,1,88,0
2,-4,33,1,88,0
5,0,44,1,88,0
-2,-5,47,1,88,0
-1,3,49,1,88,0
6,-6,57,1,88,0
1,6,68,1,88,0
1,-1,75,1,88,0
-3,5,77,1,88,0
8,-2,82,1,88,0
-9,2,3,1,88,0
-8,1,4,1,88,0
2,-5,27,1,88,0
-5,-5,28,1,88,0
4,0,49,1,88,0
5,-4,59,1,88,0
6,-7,68,1,88,0
0,6,74,1,88,0
-2,5,81,1,88,0
-8,-5,9,1,88,0
-8,2,9,1,88,0
-7,1,17,1,88,0
2,-6,27,1,88,0
4,-2,49,1,88,0
5,-5,55,1,88,0
3,0,56,1,88,0
6,-8,71,1,88,0
8,-4,76,1,88,0
7,-1,79,1,88,0
-2,6,87,1,88,0
-7,2,14,1,89,0
8,6,24,1,89,0
-6,1,25,1,89,0
-5,0,33,1,89,0
2,0,39,1,89,0
4,-3,45,1,89,0
-3,-1,48,1,89,0
5,-6,51,1,89,0
-1,-5,53,1,89,0
0,-1,69,1,89,0
8,-5,79,1,89,0
7,-2,88,1,89,0
2,-7,88,1,89,0
-1,6,88,1,89,0
-5,1,27,1,89,0
7,6,29,1,89,0
-4,-5,34,1,89,0
-4,0,39,1,89,0
4,-4,46,1,89,0
5,-7,59,1,89,0
1,-5,65,1,89,0
8,-6,68,1,89,0
2,-8,87,1,89,0
7,-3,88,1,89,0
-7,4,2,1,89,0
-6,3,11,1,89,0
-7,-5,15,1,89,0
6,6,36,1,89,0
-3,0,41,1,89,0
5,-8,63,1,89,0
6,-1,64,1,89,0
0,0,75,1,89,0
1,-6,76,1,89,0
7,-4,81,1,89,0
3,-2,88,1,89,0
8,-7,88,1,89,0
-6,4,3,1,89,0
-5,3,18,1,89,0
-4,2,21,1,89,0
4,-6,38,1,89,0
3,-3,42,1,89,0
5,6,43,1,89,0
-2,-1,56,1,89,0
6,-2,58,1,89,0
0,1,81,1,89,0
8,-8,83,1,89,0
1,-7,84,1,89,0
1,2,89,1,89,0
7,-5,88,1,89,0
8,0,25,1,89,0
-4,3,26,1,89,0
3,-4,35,1,89,0
-3,-5,39,1,89,0
4,-7,49,1,89,0
4,6,49,1,89,0
0,-5,66,1,89,0
7,-6,81,1,89,0
0,2,86,1,89,0
-6,-5,22,1,89,0
7,0,31,1,89,0
3,6,55,1,89,0
6,-4,65,1,89,0
-3,3,65,1,89,0
0,-6,73,1,89,0
7,-7,79,1,89,0
2,-2,83,1,89,0
-9,-5,3,1,89,0
3,-6,37,1,89,0
6,0,38,1,89,0
5,-2,57,1,89,0
-2,3,57,1,89,0
2,6,61,1,89,0
-1,-1,62,1,89,0
-3,4,72,1,89,0
8,-1,73,1,89,0
7,-8,74,1,89,0
-9,1,2,1,89,0
2,-4,33,1,89,0
5,0,44,1,89,0
-2,-5,47,1,89,0
-1,3,49,1,89,0
6,-6,57,1,89,0
1,6,68,1,89,0
1,-1,75,1,89,0
-3,5,77,1,89,0
8,-2,82,1,89,0
-9,2,3,1,89,0
-8,1,4,1,89,0
2,-5,27,1,89,0
-5,-5,28,1,89,0
4,0,49,1,89,0
5,-4,59,1,89,0
6,-7,68,1,89,0
0,6,74,1,89,0
-2,5,81,1,89,0
-8,-5,9,1,89,0
-8,2,9,1,89,0
-7,1,17,1,89,0
2,-6,27,1,89,0
4,-2,49,1,89,0
5,-5,55,1,89,0
3,0,56,1,89,0
6,-8,71,1,89,0
8,-4,76,1,89,0
7,-1,79,1,89,0
-2,6,88,1,89,0
-7,2,14,1,90,0
8,6,24,1,90,0
-6,1,25,1,90,0
-5,0,33,1,90,0
2,0,39,1,90,0
4,-3,45,1,90,0
-3,-1,48,1,90,0
5,-6,51,1,90,0
-1,-5,53,1,90,0
0,-1,69,1,90,0
8,-5,79,1,90,0
7,-2,89,1,90,0
2,-7,89,1,90,0
-1,6,89,1,90,0
-5,1,27,1,90,0
7,6,29,1,90,0
-4,-5,34,1,90,0
-4,0,39,1,90,0
4,-4,46,1,90,0
5,-7,59,1,90,0
1,-5,65,1,90,0
8,-6,68,1,90,0
2,-8,87,1,90,0
7,-3,89,1,90,0
-7,4,2,1,90,0
-6,3,11,1,90,0
-7,-5,15,1,90,0
6,6,36,1,90,0
-3,0,41,1,90,0
5,-8,63,1,90,0
6,-1,64,1,90,0
0,0,75,1,90,0
1,-6,76,1,90,0
7,-4,81,1,90,0
3,-2,89,1,90,0
8,-7,89,1,90,0
-6,4,3,1,90,0
-5,3,18,1,90,0
-4,2,21,1,90,0
4,-6,38,1,90,0
3,-3,42,1,90,0
5,6,43,1,90,0
-2,-1,56,1,90,0
6,-2,58,1,90,0
0,1,81,1,90,0
8,-8,83,1,90,0
1,-7,84,1,90,0
1,2,89,1,90,0
7,-5,88,1,90,0
8,0,25,1,90,0
-4,3,26,1,90,0
3,-4,35,1,90,0
-3,-5,39,1,90,0
4,-7,49,1,90,0
4,6,49,1,90,0
0,-5,66,1,90,0
7,-6,81,1,90,0
0,2,86,1,90,0
-6,-5,22,1,90,0
7,0,31,1,90,0
3,6,55,1,90,0
6,-4,65,1,90,0
-3,3,65,1,90,0
0,-6,73,1,90,0
7,-7,79,1,90,0
2,-2,83,1,90,0
-9,-5,3,1,90,0
3,-6,37,1,90,0
6,0,38,1,90,0
5,-2,57,1,90,0
-2,3,57,1,90,0
2,6,61,1,90,0
-1,-1,62,1,90,0
-3,4,72,1,90,0
8,-1,73,1,90,0
7,-8,74,1,90,0
6,-5,89,1,90,0
-9,1,2,1,90,0
2,-4,33,1,90,0
5,0,44,1,90,0
-2,-5,47,1,90,0
-1,3,49,1,90,0
6,-6,57,1,90,0
1,6,68,1,90,0
1,-1,75,1,90,0
-3,5,77,1,90,0
8,-2,82,1,90,0
-9,2,3,1,90,0
-8,1,4,1,90,0
2,-5,27,1,90,0
-5,-5,28,1,90,0
4,0,49,1,90,0
5,-4,59,1,90,0
6,-7,68,1,90,0
0,6,74,1,90,0
-2,5,81,1,90,0
-8,-5,9,1,90,0
-8,2,9,1,90,0
-7,1,17,1,90,0
2,-6,27,1,90,0
4,-2,49,1,90,0
5,-5,55,1,90,0
3,0,56,1,90,0
6,-8,71,1,90,0
8,-4,76,1,90,0
7,-1,79,1,90,0
-2,6,89,1,90,0
-7,2,14,1,91,0
8,6,24,1,91,0
-6,1,25,1,91,0
-5,0,33,1,91,0
2,0,39,1,91,0
4,-3,45,1,91,0
-3,-1,48,1,91,0
5,-6,51,1,91,0
-1,-5,53,1,91,0
0,-1,69,1,91,0
8,-5,79,1,91,0
7,-2,89,1,91,0
2,-7,89,1,91,0
-1,6,89,1,91,0
-5,1,27,1,91,0
7,6,29,1,91,0
-4,-5,34,1,91,0
-4,0,39,1,91,0
4,-4,46,1,91,0
5,-7,59,1,91,0
1,-5,65,1,91,0
8,-6,68,1,91,0
2,-8,87,1,91,0
7,-3,89,1,91,0
-7,4,2,1,91,0
-6,3,11,1,91,0
-7,-5,15,1,91,0
6,6,36,1,91,0
-3,0,41,1,91,0
5,-8,63,1,91,0
6,-1,64,1,91,0
0,0,75,1,91,0
1,-6,76,1,91,0
7,-4,81,1,91,0
3,-2,89,1,91,0
8,-7,89,1,91,0
-6,4,3,1,91,0
-5,3,18,1,91,0
-4,2,21,1,91,0
4,-6,38,1,91,0
3,-3,42,1,91,0
5,6,43,1,91,0
-2,-1,56,1,91,0
6,-2,58,1,91,0
0,1,81,1,91,0
8,-8,83,1,91,0
1,-7,84,1,91,0
1,2,89,1,91,0
7,-5,88,1,91,0
8,0,25,1,91,0
-4,3,26,1,91,0
3,-4,35,1,91,0
-3,-5,39,1,91,0
4,-7,49,1,91,0
4,6,49,1,91,0
0,-5,66,1,91,0
7,-6,81,1,91,0
0,2,86,1,91,0
1,3,91,1,91,0
-6,-5,22,1,91,0
7,0,31,1,91,0
3,6,55,1,91,0
6,-4,65,1,91,0
-3,3,65,1,91,0
0,-6,73,1,91,0
7,-7,79,1,91,0
2,-2,83,1,91,0
-9,-5,3,1,91,0
3,-6,37,1,91,0
6,0,38,1,91,0
5,-2,57,1,91,0
-2,3,57,1,91,0
2,6,61,1,91,0
-1,-1,62,1,91,0
-3,4,72,1,91,0
8,-1,73,1,91,0
7,-8,74,1,91,0
6,-5,89,1,91,0
-9,1,2,1,91,0
2,-4,33,1,91,0
5,0,44,1,91,0
-2,-5,47,1,91,0
-1,3,49,1,91,0
6,-6,57,1,91,0
1,6,68,1,91,0
1,-1,75,1,91,0
-3,5,77,1,91,0
8,-2,82,1,91,0
-9,2,3,1,91,0
-8,1,4,1,91,0
2,-5,27,1,91,0
-5,-5,28,1,91,0
4,0,49,1,91,0
5,-4,59,1,91,0
6,-7,68,1,91,0
0,6,74,1,91,0
-2,5,81,1,91,0
-8,-5,9,1,91,0
-8,2,9,1,91,0
-7,1,17,1,91,0
2,-6,27,1,91,0
4,-2,49,1,91,0
5,-5,55,1,91,0
3,0,56,1,91,0
6,-8,71,1,91,0
8,-4,76,1,91,0
7,-1,79,1,91,0
-2,6,89,1,91,0
-7,2,14,1,92,0
8,6,24,1,92,0
-6,1,25,1,92,0
-5,0,33,1,92,0
2,0,39,1,92,0
4,-3,45,1,92,0
-3,-1,48,1,92,0
5,-6,51,1,92,0
-1,-5,53,1,92,0
0,-1,69,1,92,0
8,-5,79,1,92,0
7,-2,89,1,92,0
-1,6,89,1,92,0
2,-7,91,1,92,0
-2,7,91,1,92,0
-5,1,27,1,92,0
7,6,29,1,92,0
-4,-5,34,1,92,0
-4,0,39,1,92,0
4,-4,46,1,92,0
5,-7,59,1,92,0
1,-5,65,1,92,0
8,-6,68,1,92,0
2,-8,87,1,92,0
7,-3,91,1,92,0
-7,4,2,1,92,0
-6,3,11,1,92,0
-7,-5,15,1,92,0
6,6,36,1,92,0
-3,0,41,1,92,0
5,-8,63,1,92,0
6,-1,64,1,92,0
0,0,75,1,92,0
1,-6,76,1,92,0
7,-4,81,1,92,0
3,-2,91,1,92,0
8,-7,91,1,92,0
-6,4,3,1,92,0
-5,3,18,1,92,0
-4,2,21,1,92,0
4,-6,38,1,92,0
3,-3,42,1,92,0
5,6,43,1,92,0
-2,-1,56,1,92,0
6,-2,58,1,92,0
0,1,81,1,92,0
8,-8,83,1,92,0
1,-7,84,1,92,0
1,2,89,1,92,0
7,-5,88,1,92,0
8,0,25,1,92,0
-4,3,26,1,92,0
3,-4,35,1,92,0
-3,-5,39,1,92,0
4,-7,49,1,92,0
4,6,49,1,92,0
0,-5,66,1,92,0
7,-6,81,1,92,0
0,2,86,1,92,0
1,3,92,1,92,0
6,-3,91,1,92,0
-6,-5,22,1,92,0
7,0,31,1,92,0
3,6,55,1,92,0
6,-4,65,1,92,0
-3,3,65,1,92,0
0,-6,73,1,92,0
7,-7,79,1,92,0
2,-2,83,1,92,0
-9,-5,3,1,92,0
3,-6,37,1,92,0
6,0,38,1,92,0
5,-2,57,1,92,0
-2,3,57,1,92,0
2,6,61,1,92,0
-1,-1,62,1,92,0
-3,4,72,1,92,0
8,-1,73,1,92,0
7,-8,74,1,92,0
6,-5,89,1,92,0
-9,1,2,1,92,0
2,-4,33,1,92,0
5,0,44,1,92,0
-2,-5,47,1,92,0
-1,3,49,1,92,0
1,6,68,1,92,0
1,-1,75,1,92,0
-3,5,77,1,92,0
8,-2,82,1,92,0
6,-6,91,1,92,0
-9,2,3,1,92,0
-8,1,4,1,92,0
2,-5,27,1,92,0
-5,-5,28,1,92,0
4,0,49,1,92,0
5,-4,59,1,92,0
6,-7,68,1,92,0
0,6,74,1,92,0
-2,5,81,1,92,0
-8,-5,9,1,92,0
-8,2,9,1,92,0
-7,1,17,1,92,0
2,-6,27,1,92,0
4,-2,49,1,92,0
5,-5,55,1,92,0
3,0,56,1,92,0
6,-8,71,1,92,0
8,-4,76,1,92,0
7,-1,79,1,92,0
-2,6,89,1,92,0
0,7,91,1,92,0
-7,2,14,1,93,0
8,6,24,1,93,0
-6,1,25,1,93,0
-5,0,33,1,93,0
2,0,39,1,93,0
4,-3,45,1,93,0
-3,-1,48,1,93,0
5,-6,51,1,93,0
-1,-5,53,1,93,0
0,-1,69,1,93,0
8,-5,79,1,93,0
7,-2,89,1,93,0
-1,6,89,1,93,0
2,-7,92,1,93,0
-2,7,92,1,93,0
-5,1,27,1,93,0
7,6,29,1,93,0
-4,-5,34,1,93,0
-4,0,39,1,93,0
4,-4,46,1,93,0
5,-7,59,1,93,0
1,-5,65,1,93,0
8,-6,68,1,93,0
2,-8,87,1,93,0
7,-3,92,1,93,0
3,-1,92,1,93,0
-7,4,2,1,93,0
-6,3,11,1,93,0
-7,-5,15,1,93,0
6,6,36,1,93,0
-3,0,41,1,93,0
5,-8,63,1,93,0
6,-1,64,1,93,0
0,0,75,1,93,0
1,-6,76,1,93,0
7,-4,81,1,93,0
3,-2,91,1,93,0
8,-7,91,1,93,0
-6,4,3,1,93,0
-5,3,18,1,93,0
-4,2,21,1,93,0
4,-6,38,1,93,0
3,-3,42,1,93,0
5,6,43,1,93,0
-2,-1,56,1,93,0
6,-2,58,1,93,0
0,1,81,1,93,0
8,-8,83,1,93,0
1,-7,84,1,93,0
1,2,89,1,93,0
7,-5,88,1,93,0
8,0,25,1,93,0
-4,3,26,1,93,0
3,-4,35,1,93,0
-3,-5,39,1,93,0
4,-7,49,1,93,0
4,6,49,1,93,0
0,-5,66,1,93,0
7,-6,81,1,93,0
0,2,86,1,93,0
1,3,93,1,93,0
6,-3,92,1,93,0
-6,-5,22,1,93,0
7,0,31,1,93,0
3,6,55,1,93,0
6,-4,65,1,93,0
-3,3,65,1,93,0
0,-6,73,1,93,0
2,-2,83,1,93,0
7,-7,92,1,93,0
-9,-5,3,1,93,0
3,-6,37,1,93,0
6,0,38,1,93,0
5,-2,57,1,93,0
-2,3,57,1,93,0
2,6,61,1,93,0
-1,-1,62,1,93,0
-3,4,72,1,93,0
8,-1,73,1,93,0
7,-8,74,1,93,0
6,-5,89,1,93,0
-9,1,2,1,93,0
2,-4,33,1,93,0
5,0,44,1,93,0
-2,-5,47,1,93,0
-1,3,49,1,93,0
1,6,68,1,93,0
1,-1,75,1,93,0
-3,5,77,1,93,0
8,-2,82,1,93,0
6,-6,92,1,93,0
-9,2,3,1,93,0
-8,1,4,1,93,0
2,-5,27,1,93,0
-5,-5,28,1,93,0
4,0,49,1,93,0
5,-4,59,1,93,0
6,-7,68,1,93,0
0,6,74,1,93,0
-2,5,81,1,93,0
-8,-5,9,1,93,0
-8,2,9,1,93,0
-7,1,17,1,93,0
2,-6,27,1,93,0
4,-2,49,1,93,0
5,-5,55,1,93,0
3,0,56,1,93,0
6,-8,71,1,93,0
8,-4,76,1,93,0
7,-1,79,1,93,0
-2,6,89,1,93,0
0,7,92,1,93,0
-7,2,14,1,94,0
8,6,24,1,94,0
-6,1,25,1,94,0
-5,0,33,1,94,0
2,0,39,1,94,0
4,-3,45,1,94,0
-3,-1,48,1,94,0
5,-6,51,1,94,0
-1,-5,53,1,94,0
0,-1,69,1,94,0
8,-5,79,1,94,0
7,-2,89,1,94,0
-1,6,89,1,94,0
2,-7,93,1,94,0
-2,7,93,1,94,0
-5,1,27,1,94,0
7,6,29,1,94,0
-4,-5,34,1,94,0
-4,0,39,1,94,0
4,-4,46,1,94,0
5,-7,59,1,94,0
1,-5,65,1,94,0
8,-6,68,1,94,0
2,-8,87,1,94,0
7,-3,93,1,94,0
3,-1,93,1,94,0
-7,4,2,1,94,0
-6,3,11,1,94,0
-7,-5,15,1,94,0
6,6,36,1,94,0
-3,0,41,1,94,0
5,-8,63,1,94,0
6,-1,64,1,94,0
0,0,75,1,94,0
1,-6,76,1,94,0
7,-4,81,1,94,0
3,-2,91,1,94,0
8,-7,91,1,94,0
-6,4,3,1,94,0
-5,3,18,1,94,0
-4,2,21,1,94,0
4,-6,38,1,94,0
3,-3,42,1,94,0
5,6,43,1,94,0
-2,-1,56,1,94,0
6,-2,58,1,94,0
0,1,81,1,94,0
8,-8,83,1,94,0
1,-7,84,1,94,0
1,2,89,1,94,0
7,-5,88,1,94,0
8,0,25,1,94,0
-4,3,26,1,94,0
3,-4,35,1,94,0
-3,-5,39,1,94,0
4,-7,49,1,94,0
4,6,49,1,94,0
0,-5,66,1,94,0
0,2,86,1,94,0
1,3,94,1,94,0
6,-3,93,1,94,0
7,-6,93,1,94,0
-6,-5,22,1,94,0
7,0,31,1,94,0
3,6,55,1,94,0
6,-4,65,1,94,0
-3,3,65,1,94,0
0,-6,73,1,94,0
2,-2,83,1,94,0
7,-7,92,1,94,0
-9,-5,3,1,94,0
3,-6,37,1,94,0
6,0,38,1,94,0
5,-2,57,1,94,0
-2,3,57,1,94,0
2,6,61,1,94,0
-1,-1,62,1,94,0
-3,4,72,1,94,0
8,-1,73,1,94,0
7,-8,74,1,94,0
6,-5,89,1,94,0
-9,1,2,1,94,0
2,-4,33,1,94,0
5,0,44,1,94,0
-2,-5,47,1,94,0
-1,3,49,1,94,0
1,6,68,1,94,0
1,-1,75,1,94,0
-3,5,77,1,94,0
8,-2,82,1,94,0
6,-6,92,1,94,0
-9,2,3,1,94,0
-8,1,4,1,94,0
2,-5,27,1,94,0
-5,-5,28,1,94,0
4,0,49,1,94,0
5,-4,59,1,94,0
6,-7,68,1,94,0
0,6,74,1,94,0
-2,5,81,1,94,0
-8,-5,9,1,94,0
-8,2,9,1,94,0
-7,1,17,1,94,0
2,-6,27,1,94,0
4,-2,49,1,94,0
5,-5,55,1,94,0
3,0,56,1,94,0
6,-8,71,1,94,0
8,-4,76,1,94,0
7,-1,79,1,94,0
-2,6,89,1,94,0
0,7,93,1,94,0
-7,2,14,1,95,0
8,6,24,1,95,0
-6,1,25,1,95,0
-5,0,33,1,95,0
2,0,39,1,95,0
4,-3,45,1,95,0
-3,-1,48,1,95,0
5,-6,51,1,95,0
-1,-5,53,1,95,0
0,-1,69,1,95,0
8,-5,79,1,95,0
7,-2,89,1,95,0
-1,6,89,1,95,0
2,-7,94,1,95,0
-2,7,94,1,95,0
-5,1,27,1,95,0
7,6,29,1,95,0
-4,-5,34,1,95,0
-4,0,39,1,95,0
4,-4,46,1,95,0
5,-7,59,1,95,0
1,-5,65,1,95,0
8,-6,68,1,95,0
2,-8,87,1,95,0
7,-3,94,1,95,0
3,-1,94,1,95,0
-7,4,2,1,95,0
-6,3,11,1,95,0
-7,-5,15,1,95,0
6,6,36,1,95,0
-3,0,41,1,95,0
5,-8,63,1,95,0
6,-1,64,1,95,0
0,0,75,1,95,0
1,-6,76,1,95,0
7,-4,81,1,95,0
3,-2,91,1,95,0
8,-7,91,1,95,0
-6,4,3,1,95,0
-5,3,18,1,95,0
-4,2,21,1,95,0
4,-6,38,1,95,0
3,-3,42,1,95,0
5,6,43,1,95,0
-2,-1,56,1,95,0
6,-2,58,1,95,0
0,1,81,1,95,0
8,-8,83,1,95,0
1,-7,84,1,95,0
1,2,89,1,95,0
7,-5,88,1,95,0
8,0,25,1,95,0
-4,3,26,1,95,0
3,-4,35,1,95,0
-3,-5,39,1,95,0
4,-7,49,1,95,0
4,6,49,1,95,0
0,-5,66,1,95,0
0,2,86,1,95,0
1,3,95,1,95,0
7,-6,93,1,95,0
6,-3,94,1,95,0
-6,-5,22,1,95,0
7,0,31,1,95,0
3,6,55,1,95,0
6,-4,65,1,95,0
-3,3,65,1,95,0
0,-6,73,1,95,0
2,-2,83,1,95,0
7,-7,94,1,95,0
-9,-5,3,1,95,0
3,-6,37,1,95,0
6,0,38,1,95,0
5,-2,57,1,95,0
-2,3,57,1,95,0
2,6,61,1,95,0
-1,-1,62,1,95,0
-3,4,72,1,95,0
8,-1,73,1,95,0
7,-8,74,1,95,0
6,-5,89,1,95,0
-9,1,2,1,95,0
2,-4,33,1,95,0
5,0,44,1,95,0
-2,-5,47,1,95,0
-1,3,49,1,95,0
1,6,68,1,95,0
1,-1,75,1,95,0
-3,5,77,1,95,0
8,-2,82,1,95,0
6,-6,94,1,95,0
-9,2,3,1,95,0
-8,1,4,1,95,0
2,-5,27,1,95,0
-5,-5,28,1,95,0
4,0,49,1,95,0
5,-4,59,1,95,0
6,-7,68,1,95,0
0,6,74,1,95,0
-2,5,81,1,95,0
-8,-5,9,1,95,0
-8,2,9,1,95,0
-7,1,17,1,95,0
2,-6,27,1,95,0
4,-2,49,1,95,0
5,-5,55,1,95,0
3,0,56,1,95,0
6,-8,71,1,95,0
8,-4,76,1,95,0
7,-1,79,1,95,0
-2,6,89,1,95,0
0,7,94,1,95,0
-7,2,14,1,96,0
8,6,24,1,96,0
-6,1,25,1,96,0
-5,0,33,1,96,0
2,0,39,1,96,0
4,-3,45,1,96,0
-3,-1,48,1,96,0
5,-6,51,1,96,0
-1,-5,53,1,96,0
0,-1,69,1,96,0
8,-5,79,1,96,0
7,-2,89,1,96,0
-1,6,89,1,96,0
2,-7,94,1,96,0
-2,7,95,1,96,0
-5,1,27,1,96,0
7,6,29,1,96,0
-4,-5,34,1,96,0
-4,0,39,1,96,0
4,-4,46,1,96,0
5,-7,59,1,96,0
1,-5,65,1,96,0
8,-6,68,1,96,0
2,-8,87,1,96,0
7,-3,94,1,96,0
3,-1,95,1,96,0
-7,4,2,1,96,0
-6,3,11,1,96,0
-7,-5,15,1,96,0
6,6,36,1,96,0
-3,0,41,1,96,0
5,-8,63,1,96,0
6,-1,64,1,96,0
0,0,75,1,96,0
1,-6,76,1,96,0
7,-4,81,1,96,0
3,-2,91,1,96,0
8,-7,91,1,96,0
-6,4,3,1,96,0
-5,3,18,1,96,0
-4,2,21,1,96,0
4,-6,38,1,96,0
3,-3,42,1,96,0
5,6,43,1,96,0
-2,-1,56,1,96,0
6,-2,58,1,96,0
0,1,81,1,96,0
8,-8,83,1,96,0
1,-7,84,1,96,0
1,2,89,1,96,0
7,-5,88,1,96,0
8,0,25,1,96,0
-4,3,26,1,96,0
3,-4,35,1,96,0
-3,-5,39,1,96,0
4,-7,49,1,96,0
4,6,49,1,96,0
0,-5,66,1,96,0
0,2,86,1,96,0
1,3,96,1,96,0
7,-6,93,1,96,0
6,-3,95,1,96,0
-6,-5,22,1,96,0
7,0,31,1,96,0
3,6,55,1,96,0
6,-4,65,1,96,0
-3,3,65,1,96,0
0,-6,73,1,96,0
2,-2,83,1,96,0
7,-7,95,1,96,0
-9,-5,3,1,96,0
3,-6,37,1,96,0
6,0,38,1,96,0
5,-2,57,1,96,0
-2,3,57,1,96,0
2,6,61,1,96,0
-1,-1,62,1,96,0
-3,4,72,1,96,0
8,-1,73,1,96,0
7,-8,74,1,96,0
6,-5,89,1,96,0
-9,1,2,1,96,0
