0,-3,64,1,139,0
1,-6,69,1,139,0
-3,-3,106,1,139,0
3,-2,119,1,139,0
2,2,134,1,139,0
0,0,138,1,139,0
1,1,138,1,139,0
3,3,138,1,139,0
4,4,87,1,139,0
-8,6,6,1,139,0
7,-5,18,1,139,0
6,7,59,1,139,0
3,-3,83,1,139,0
1,-7,79,1,139,0
-3,1,88,1,139,0
4,-6,105,1,139,0
4,5,106,1,139,0
3,4,117,1,139,0
-2,-1,118,1,139,0
1,2,135,1,139,0
2,3,135,1,139,0
0,1,138,1,139,0
-7,6,14,1,139,0
-6,5,22,1,139,0
-3,-5,39,1,139,0
6,8,61,1,139,0
0,-5,63,1,139,0
2,-1,132,1,139,0
-5,-1,69,1,139,0
5,7,87,1,139,0
-2,1,89,1,139,0
6,-3,104,1,139,0
4,-7,103,1,139,0
4,6,105,1,139,0
3,5,112,1,139,0
-2,-2,116,1,139,0
2,4,119,1,139,0
-1,0,126,1,139,0
0,2,136,1,139,0
-7,-8,6,1,139,0
-6,6,17,1,139,0
-5,5,29,1,139,0
-3,-6,32,1,139,0
-4,4,36,1,139,0
5,-1,46,1,139,0
-5,-2,62,1,139,0
1,4,68,1,139,0
0,-6,68,1,139,0
7,0,79,1,139,0
-2,-3,91,1,139,0
4,7,94,1,139,0
-2,2,97,1,139,0
-1,1,112,1,139,0
3,-5,117,1,139,0
0,3,129,1,139,0
-8,-2,5,1,139,0
-6,7,5,1,139,0
6,-5,25,1,139,0
8,-1,27,1,139,0
8,2,43,1,139,0
-3,4,43,1,139,0
-2,-4,47,1,139,0
3,7,84,1,139,0
7,1,86,1,139,0
-2,3,98,1,139,0
5,-2,111,1,139,0
-1,2,107,1,139,0
3,-6,109,1,139,0
0,4,123,1,139,0
-1,-1,125,1,139,0
2,-3,129,1,139,0
-6,-7,16,1,139,0
-5,7,11,1,139,0
-2,-5,46,1,139,0
7,2,47,1,139,0
-2,4,49,1,139,0
5,-3,106,1,139,0
2,7,91,1,139,0
6,1,93,1,139,0
3,-7,97,1,139,0
-1,3,99,1,139,0
0,5,117,1,139,0
2,-4,124,1,139,0
1,-1,135,1,139,0
-6,-8,8,1,139,0
-4,7,17,1,139,0
8,4,25,1,139,0
7,3,39,1,139,0
2,-5,49,1,139,0
4,-1,52,1,139,0
-1,4,55,1,139,0
1,7,97,1,139,0
5,1,99,1,139,0
0,6,111,1,139,0
1,-2,138,1,139,0
-7,-2,12,1,139,0
-5,-6,24,1,139,0
-3,7,24,1,139,0
5,-5,31,1,139,0
7,4,33,1,139,0
7,-1,34,1,139,0
-1,-4,56,1,139,0
-4,-3,101,1,139,0
0,7,105,1,139,0
4,1,106,1,139,0
4,-2,118,1,139,0
1,-3,131,1,139,0
8,-5,11,1,140,0
-5,-7,17,1,140,0
8,6,23,1,140,0
-2,7,29,1,140,0
7,5,29,1,140,0
-3,-1,79,1,140,0
4,-3,89,1,140,0
2,-7,89,1,140,0
6,4,108,1,140,0
3,1,112,1,140,0
2,0,118,1,140,0
0,-1,139,1,140,0
5,3,115,1,140,0
7,6,35,1,140,0
-1,7,36,1,140,0
1,-5,56,1,140,0
3,-1,125,1,140,0
-4,0,79,1,140,0
2,-8,85,1,140,0
6,5,101,1,140,0
-3,-2,109,1,140,0
5,4,112,1,140,0
1,0,139,1,140,0
2,1,126,1,140,0
4,3,139,1,140,0
3,2,139,1,140,0
7,7,8,1,140,0
-6,-2,18,1,140,0
-4,-6,31,1,140,0
4,-5,37,1,140,0
6,6,39,1,140,0
6,-1,39,1,140,0
0,-3,64,1,140,0
1,-6,69,1,140,0
-3,-3,106,1,140,0
3,-2,119,1,140,0
2,2,134,1,140,0
0,0,138,1,140,0
3,3,138,1,140,0
4,4,87,1,140,0
1,1,139,1,140,0
-8,6,6,1,140,0
7,-5,18,1,140,0
6,7,59,1,140,0
3,-3,83,1,140,0
1,-7,79,1,140,0
-3,1,88,1,140,0
4,-6,105,1,140,0
4,5,106,1,140,0
3,4,117,1,140,0
-2,-1,118,1,140,0
1,2,135,1,140,0
2,3,135,1,140,0
0,1,139,1,140,0
-7,6,14,1,140,0
-6,5,22,1,140,0
-3,-5,39,1,140,0
6,8,61,1,140,0
0,-5,63,1,140,0
2,-1,132,1,140,0
-5,-1,69,1,140,0
5,7,87,1,140,0
-2,1,89,1,140,0
6,-3,104,1,140,0
4,-7,103,1,140,0
4,6,105,1,140,0
3,5,112,1,140,0
-2,-2,116,1,140,0
2,4,119,1,140,0
-1,0,126,1,140,0
0,2,136,1,140,0
-7,-8,6,1,140,0
-6,6,17,1,140,0
-5,5,29,1,140,0
-3,-6,32,1,140,0
-4,4,36,1,140,0
5,-1,46,1,140,0
-5,-2,62,1,140,0
1,4,68,1,140,0
0,-6,68,1,140,0
7,0,79,1,140,0
-2,-3,91,1,140,0
4,7,94,1,140,0
-2,2,97,1,140,0
-1,1,112,1,140,0
3,-5,117,1,140,0
0,3,129,1,140,0
-8,-2,5,1,140,0
-6,7,5,1,140,0
6,-5,25,1,140,0
8,-1,27,1,140,0
8,2,43,1,140,0
-3,4,43,1,140,0
-2,-4,47,1,140,0
3,7,84,1,140,0
7,1,86,1,140,0
-2,3,98,1,140,0
5,-2,111,1,140,0
-1,2,107,1,140,0
3,-6,109,1,140,0
0,4,123,1,140,0
-1,-1,125,1,140,0
2,-3,129,1,140,0
-6,-7,16,1,140,0
-5,7,11,1,140,0
-2,-5,46,1,140,0
7,2,47,1,140,0
-2,4,49,1,140,0
5,-3,106,1,140,0
2,7,91,1,140,0
6,1,93,1,140,0
3,-7,97,1,140,0
-1,3,99,1,140,0
0,5,117,1,140,0
2,-4,124,1,140,0
1,-1,139,1,140,0
-6,-8,8,1,140,0
-4,7,17,1,140,0
8,4,25,1,140,0
7,3,39,1,140,0
2,-5,49,1,140,0
4,-1,52,1,140,0
-1,4,55,1,140,0
1,7,97,1,140,0
5,1,99,1,140,0
0,6,111,1,140,0
1,-2,139,1,140,0
-7,-2,12,1,140,0
-5,-6,24,1,140,0
-3,7,24,1,140,0
5,-5,31,1,140,0
7,4,33,1,140,0
7,-1,34,1,140,0
-1,-4,56,1,140,0
-4,-3,101,1,140,0
0,7,105,1,140,0
4,1,106,1,140,0
4,-2,118,1,140,0
1,-3,131,1,140,0
8,-5,11,1,141,0
-5,-7,17,1,141,0
8,6,23,1,141,0
-2,7,29,1,141,0
7,5,29,1,141,0
-3,-1,79,1,141,0
4,-3,89,1,141,0
2,-7,89,1,141,0
6,4,108,1,141,0
3,1,112,1,141,0
2,0,118,1,141,0
0,-1,139,1,141,0
5,3,115,1,141,0
7,6,35,1,141,0
-1,7,36,1,141,0
1,-5,56,1,141,0
3,-1,125,1,141,0
-4,0,79,1,141,0
2,-8,85,1,141,0
6,5,101,1,141,0
-3,-2,109,1,141,0
5,4,112,1,141,0
1,0,139,1,141,0
2,1,126,1,141,0
4,3,139,1,141,0
3,2,139,1,141,0
7,7,8,1,141,0
-6,-2,18,1,141,0
-4,-6,31,1,141,0
4,-5,37,1,141,0
6,6,39,1,141,0
6,-1,39,1,141,0
0,-3,64,1,141,0
1,-6,69,1,141,0
-3,-3,106,1,141,0
3,-2,119,1,141,0
2,2,134,1,141,0
0,0,141,1,141,0
3,3,138,1,141,0
1,1,139,1,141,0
4,4,87,1,141,0
-8,6,6,1,141,0
7,-5,18,1,141,0
6,7,59,1,141,0
3,-3,83,1,141,0
1,-7,79,1,141,0
-3,1,88,1,141,0
4,-6,105,1,141,0
4,5,106,1,141,0
3,4,117,1,141,0
-2,-1,118,1,141,0
1,2,135,1,141,0
2,3,135,1,141,0
0,1,139,1,141,0
-7,6,14,1,141,0
-6,5,22,1,141,0
-3,-5,39,1,141,0
6,8,61,1,141,0
0,-5,63,1,141,0
2,-1,132,1,141,0
-5,-1,69,1,141,0
5,7,87,1,141,0
-2,1,89,1,141,0
6,-3,104,1,141,0
4,-7,103,1,141,0
4,6,105,1,141,0
3,5,112,1,141,0
-2,-2,116,1,141,0
2,4,119,1,141,0
-1,0,126,1,141,0
0,2,136,1,141,0
-7,-8,6,1,141,0
-6,6,17,1,141,0
-5,5,29,1,141,0
-3,-6,32,1,141,0
-4,4,36,1,141,0
5,-1,46,1,141,0
-5,-2,62,1,141,0
1,4,68,1,141,0
0,-6,68,1,141,0
7,0,79,1,141,0
-2,-3,91,1,141,0
4,7,94,1,141,0
-2,2,97,1,141,0
-1,1,112,1,141,0
3,-5,117,1,141,0
0,3,129,1,141,0
-8,-2,5,1,141,0
-6,7,5,1,141,0
6,-5,25,1,141,0
8,-1,27,1,141,0
8,2,43,1,141,0
-3,4,43,1,141,0
-2,-4,47,1,141,0
3,7,84,1,141,0
7,1,86,1,141,0
-2,3,98,1,141,0
5,-2,111,1,141,0
-1,2,107,1,141,0
3,-6,109,1,141,0
0,4,123,1,141,0
-1,-1,125,1,141,0
2,-3,129,1,141,0
-6,-7,16,1,141,0
-5,7,11,1,141,0
-2,-5,46,1,141,0
7,2,47,1,141,0
-2,4,49,1,141,0
5,-3,106,1,141,0
2,7,91,1,141,0
6,1,93,1,141,0
3,-7,97,1,141,0
-1,3,99,1,141,0
0,5,117,1,141,0
2,-4,124,1,141,0
1,-1,139,1,141,0
-6,-8,8,1,141,0
-4,7,17,1,141,0
8,4,25,1,141,0
7,3,39,1,141,0
2,-5,49,1,141,0
4,-1,52,1,141,0
-1,4,55,1,141,0
1,7,97,1,141,0
5,1,99,1,141,0
0,6,111,1,141,0
1,-2,139,1,141,0
-7,-2,12,1,141,0
-5,-6,24,1,141,0
-3,7,24,1,141,0
5,-5,31,1,141,0
7,4,33,1,141,0
7,-1,34,1,141,0
-1,-4,56,1,141,0
-4,-3,101,1,141,0
0,7,105,1,141,0
4,1,106,1,141,0
4,-2,118,1,141,0
1,-3,131,1,141,0
8,-5,11,1,142,0
-5,-7,17,1,142,0
8,6,23,1,142,0
-2,7,29,1,142,0
7,5,29,1,142,0
-3,-1,79,1,142,0
4,-3,89,1,142,0
2,-7,89,1,142,0
6,4,108,1,142,0
3,1,112,1,142,0
2,0,118,1,142,0
0,-1,141,1,142,0
5,3,115,1,142,0
7,6,35,1,142,0
-1,7,36,1,142,0
1,-5,56,1,142,0
3,-1,125,1,142,0
-4,0,79,1,142,0
2,-8,85,1,142,0
6,5,101,1,142,0
-3,-2,109,1,142,0
5,4,112,1,142,0
1,0,139,1,142,0
2,1,126,1,142,0
4,3,141,1,142,0
3,2,141,1,142,0
7,7,8,1,142,0
-6,-2,18,1,142,0
-4,-6,31,1,142,0
4,-5,37,1,142,0
6,6,39,1,142,0
6,-1,39,1,142,0
0,-3,64,1,142,0
1,-6,69,1,142,0
-3,-3,106,1,142,0
3,-2,119,1,142,0
2,2,134,1,142,0
0,0,142,1,142,0
3,3,138,1,142,0
1,1,139,1,142,0
4,4,87,1,142,0
-8,6,6,1,142,0
7,-5,18,1,142,0
6,7,59,1,142,0
3,-3,83,1,142,0
1,-7,79,1,142,0
-3,1,88,1,142,0
4,-6,105,1,142,0
4,5,106,1,142,0
3,4,117,1,142,0
-2,-1,118,1,142,0
1,2,135,1,142,0
2,3,135,1,142,0
0,1,141,1,142,0
-7,6,14,1,142,0
-6,5,22,1,142,0
-3,-5,39,1,142,0
6,8,61,1,142,0
0,-5,63,1,142,0
2,-1,132,1,142,0
-5,-1,69,1,142,0
5,7,87,1,142,0
-2,1,89,1,142,0
6,-3,104,1,142,0
4,-7,103,1,142,0
4,6,105,1,142,0
3,5,112,1,142,0
-2,-2,116,1,142,0
2,4,119,1,142,0
-1,0,126,1,142,0
0,2,136,1,142,0
-7,-8,6,1,142,0
-6,6,17,1,142,0
-5,5,29,1,142,0
-3,-6,32,1,142,0
-4,4,36,1,142,0
5,-1,46,1,142,0
-5,-2,62,1,142,0
1,4,68,1,142,0
0,-6,68,1,142,0
7,0,79,1,142,0
-2,-3,91,1,142,0
4,7,94,1,142,0
-2,2,97,1,142,0
-1,1,112,1,142,0
3,-5,117,1,142,0
0,3,129,1,142,0
-8,-2,5,1,142,0
-6,7,5,1,142,0
6,-5,25,1,142,0
8,-1,27,1,142,0
8,2,43,1,142,0
-3,4,43,1,142,0
-2,-4,47,1,142,0
3,7,84,1,142,0
7,1,86,1,142,0
-2,3,98,1,142,0
5,-2,111,1,142,0
-1,2,107,1,142,0
3,-6,109,1,142,0
0,4,123,1,142,0
-1,-1,125,1,142,0
2,-3,129,1,142,0
-6,-7,16,1,142,0
-5,7,11,1,142,0
-2,-5,46,1,142,0
7,2,47,1,142,0
-2,4,49,1,142,0
5,-3,106,1,142,0
2,7,91,1,142,0
6,1,93,1,142,0
3,-7,97,1,142,0
-1,3,99,1,142,0
0,5,117,1,142,0
2,-4,124,1,142,0
1,-1,141,1,142,0
-6,-8,8,1,142,0
-4,7,17,1,142,0
8,4,25,1,142,0
7,3,39,1,142,0
2,-5,49,1,142,0
4,-1,52,1,142,0
-1,4,55,1,142,0
1,7,97,1,142,0
5,1,99,1,142,0
0,6,111,1,142,0
1,-2,141,1,142,0
-7,-2,12,1,142,0
-5,-6,24,1,142,0
-3,7,24,1,142,0
5,-5,31,1,142,0
7,4,33,1,142,0
7,-1,34,1,142,0
-1,-4,56,1,142,0
-4,-3,101,1,142,0
0,7,105,1,142,0
4,1,106,1,142,0
4,-2,118,1,142,0
1,-3,131,1,142,0
8,-5,11,1,143,0
-5,-7,17,1,143,0
8,6,23,1,143,0
-2,7,29,1,143,0
7,5,29,1,143,0
-3,-1,79,1,143,0
4,-3,89,1,143,0
2,-7,89,1,143,0
6,4,108,1,143,0
3,1,112,1,143,0
2,0,118,1,143,0
0,-1,142,1,143,0
5,3,115,1,143,0
7,6,35,1,143,0
-1,7,36,1,143,0
1,-5,56,1,143,0
3,-1,125,1,143,0
-4,0,79,1,143,0
2,-8,85,1,143,0
6,5,101,1,143,0
-3,-2,109,1,143,0
5,4,112,1,143,0
1,0,139,1,143,0
2,1,126,1,143,0
4,3,142,1,143,0
3,2,142,1,143,0
7,7,8,1,143,0
-6,-2,18,1,143,0
-4,-6,31,1,143,0
4,-5,37,1,143,0
6,6,39,1,143,0
6,-1,39,1,143,0
0,-3,64,1,143,0
1,-6,69,1,143,0
-3,-3,106,1,143,0
3,-2,119,1,143,0
2,2,134,1,143,0
0,0,143,1,143,0
3,3,138,1,143,0
1,1,139,1,143,0
4,4,87,1,143,0
-8,6,6,1,143,0
7,-5,18,1,143,0
6,7,59,1,143,0
3,-3,83,1,143,0
1,-7,79,1,143,0
-3,1,88,1,143,0
4,-6,105,1,143,0
4,5,106,1,143,0
3,4,117,1,143,0
-2,-1,118,1,143,0
1,2,135,1,143,0
2,3,135,1,143,0
0,1,142,1,143,0
-7,6,14,1,143,0
-6,5,22,1,143,0
-3,-5,39,1,143,0
6,8,61,1,143,0
0,-5,63,1,143,0
2,-1,132,1,143,0
-5,-1,69,1,143,0
5,7,87,1,143,0
-2,1,89,1,143,0
6,-3,104,1,143,0
4,-7,103,1,143,0
4,6,105,1,143,0
3,5,112,1,143,0
-2,-2,116,1,143,0
2,4,119,1,143,0
-1,0,126,1,143,0
0,2,136,1,143,0
-7,-8,6,1,143,0
-6,6,17,1,143,0
-5,5,29,1,143,0
-3,-6,32,1,143,0
-4,4,36,1,143,0
5,-1,46,1,143,0
-5,-2,62,1,143,0
1,4,68,1,143,0
0,-6,68,1,143,0
7,0,79,1,143,0
-2,-3,91,1,143,0
4,7,94,1,143,0
-2,2,97,1,143,0
-1,1,112,1,143,0
3,-5,117,1,143,0
0,3,129,1,143,0
-8,-2,5,1,143,0
-6,7,5,1,143,0
6,-5,25,1,143,0
8,-1,27,1,143,0
8,2,43,1,143,0
-3,4,43,1,143,0
-2,-4,47,1,143,0
3,7,84,1,143,0
7,1,86,1,143,0
-2,3,98,1,143,0
5,-2,111,1,143,0
-1,2,107,1,143,0
3,-6,109,1,143,0
0,4,123,1,143,0
-1,-1,125,1,143,0
2,-3,129,1,143,0
-6,-7,16,1,143,0
-5,7,11,1,143,0
-2,-5,46,1,143,0
7,2,47,1,143,0
-2,4,49,1,143,0
5,-3,106,1,143,0
2,7,91,1,143,0
6,1,93,1,143,0
3,-7,97,1,143,0
-1,3,99,1,143,0
0,5,117,1,143,0
2,-4,124,1,143,0
1,-1,142,1,143,0
-6,-8,8,1,143,0
-4,7,17,1,143,0
8,4,25,1,143,0
7,3,39,1,143,0
2,-5,49,1,143,0
4,-1,52,1,143,0
-1,4,55,1,143,0
1,7,97,1,143,0
5,1,99,1,143,0
0,6,111,1,143,0
1,-2,142,1,143,0
-7,-2,12,1,143,0
-5,-6,24,1,143,0
-3,7,24,1,143,0
5,-5,31,1,143,0
7,4,33,1,143,0
7,-1,34,1,143,0
-1,-4,56,1,143,0
-4,-3,101,1,143,0
0,7,105,1,143,0
4,1,106,1,143,0
4,-2,118,1,143,0
1,-3,131,1,143,0
8,-5,11,1,144,0
-5,-7,17,1,144,0
8,6,23,1,144,0
-2,7,29,1,144,0
7,5,29,1,144,0
-3,-1,79,1,144,0
4,-3,89,1,144,0
2,-7,89,1,144,0
6,4,108,1,144,0
3,1,112,1,144,0
2,0,118,1,144,0
0,-1,143,1,144,0
5,3,115,1,144,0
7,6,35,1,144,0
-1,7,36,1,144,0
1,-5,56,1,144,0
3,-1,125,1,144,0
-4,0,79,1,144,0
2,-8,85,1,144,0
6,5,101,1,144,0
-3,-2,109,1,144,0
5,4,112,1,144,0
1,0,139,1,144,0
2,1,126,1,144,0
4,3,143,1,144,0
3,2,143,1,144,0
7,7,8,1,144,0
-6,-2,18,1,144,0
-4,-6,31,1,144,0
4,-5,37,1,144,0
6,6,39,1,144,0
6,-1,39,1,144,0
0,-3,64,1,144,0
1,-6,69,1,144,0
-3,-3,106,1,144,0
3,-2,119,1,144,0
2,2,134,1,144,0
1,1,139,1,144,0
3,3,143,1,144,0
0,0,144,1,144,0
4,4,87,1,144,0
-8,6,6,1,144,0
7,-5,18,1,144,0
6,7,59,1,144,0
3,-3,83,1,144,0
1,-7,79,1,144,0
-3,1,88,1,144,0
4,-6,105,1,144,0
4,5,106,1,144,0
3,4,117,1,144,0
-2,-1,118,1,144,0
1,2,135,1,144,0
2,3,135,1,144,0
0,1,142,1,144,0
-7,6,14,1,144,0
-6,5,22,1,144,0
-3,-5,39,1,144,0
6,8,61,1,144,0
0,-5,63,1,144,0
2,-1,132,1,144,0
-5,-1,69,1,144,0
5,7,87,1,144,0
-2,1,89,1,144,0
6,-3,104,1,144,0
4,-7,103,1,144,0
4,6,105,1,144,0
3,5,112,1,144,0
-2,-2,116,1,144,0
2,4,119,1,144,0
-1,0,126,1,144,0
0,2,136,1,144,0
-7,-8,6,1,144,0
-6,6,17,1,144,0
-5,5,29,1,144,0
-3,-6,32,1,144,0
-4,4,36,1,144,0
5,-1,46,1,144,0
-5,-2,62,1,144,0
1,4,68,1,144,0
0,-6,68,1,144,0
7,0,79,1,144,0
-2,-3,91,1,144,0
4,7,94,1,144,0
-2,2,97,1,144,0
-1,1,112,1,144,0
3,-5,117,1,144,0
0,3,129,1,144,0
-8,-2,5,1,144,0
-6,7,5,1,144,0
6,-5,25,1,144,0
8,-1,27,1,144,0
8,2,43,1,144,0
-3,4,43,1,144,0
-2,-4,47,1,144,0
3,7,84,1,144,0
7,1,86,1,144,0
-2,3,98,1,144,0
5,-2,111,1,144,0
-1,2,107,1,144,0
3,-6,109,1,144,0
0,4,123,1,144,0
-1,-1,125,1,144,0
2,-3,129,1,144,0
-6,-7,16,1,144,0
-5,7,11,1,144,0
-2,-5,46,1,144,0
7,2,47,1,144,0
-2,4,49,1,144,0
5,-3,106,1,144,0
2,7,91,1,144,0
6,1,93,1,144,0
3,-7,97,1,144,0
-1,3,99,1,144,0
0,5,117,1,144,0
2,-4,124,1,144,0
1,-1,143,1,144,0
-6,-8,8,1,144,0
-4,7,17,1,144,0
8,4,25,1,144,0
7,3,39,1,144,0
2,-5,49,1,144,0
4,-1,52,1,144,0
-1,4,55,1,144,0
1,7,97,1,144,0
5,1,99,1,144,0
0,6,111,1,144,0
1,-2,143,1,144,0
-7,-2,12,1,144,0
-5,-6,24,1,144,0
-3,7,24,1,144,0
5,-5,31,1,144,0
7,4,33,1,144,0
7,-1,34,1,144,0
-1,-4,56,1,144,0
-4,-3,101,1,144,0
0,7,105,1,144,0
4,1,106,1,144,0
4,-2,118,1,144,0
1,-3,131,1,144,0
8,-5,11,1,145,0
-5,-7,17,1,145,0
8,6,23,1,145,0
-2,7,29,1,145,0
7,5,29,1,145,0
-3,-1,79,1,145,0
4,-3,89,1,145,0
2,-7,89,1,145,0
6,4,108,1,145,0
3,1,112,1,145,0
2,0,118,1,145,0
0,-1,144,1,145,0
4,2,144,1,145,0
5,3,115,1,145,0
7,6,35,1,145,0
-1,7,36,1,145,0
1,-5,56,1,145,0
3,-1,125,1,145,0
-4,0,79,1,145,0
2,-8,85,1,145,0
6,5,101,1,145,0
-3,-2,109,1,145,0
5,4,112,1,145,0
1,0,139,1,145,0
2,1,126,1,145,0
3,2,143,1,145,0
4,3,144,1,145,0
7,7,8,1,145,0
-6,-2,18,1,145,0
-4,-6,31,1,145,0
4,-5,37,1,145,0
6,6,39,1,145,0
6,-1,39,1,145,0
0,-3,64,1,145,0
1,-6,69,1,145,0
-3,-3,106,1,145,0
3,-2,119,1,145,0
2,2,134,1,145,0
1,1,139,1,145,0
0,0,145,1,145,0
3,3,144,1,145,0
4,4,87,1,145,0
-8,6,6,1,145,0
7,-5,18,1,145,0
6,7,59,1,145,0
3,-3,83,1,145,0
1,-7,79,1,145,0
-3,1,88,1,145,0
4,-6,105,1,145,0
4,5,106,1,145,0
3,4,117,1,145,0
-2,-1,118,1,145,0
1,2,135,1,145,0
2,3,135,1,145,0
0,1,142,1,145,0
-7,6,14,1,145,0
-6,5,22,1,145,0
-3,-5,39,1,145,0
6,8,61,1,145,0
0,-5,63,1,145,0
2,-1,132,1,145,0
-5,-1,69,1,145,0
5,7,87,1,145,0
-2,1,89,1,145,0
6,-3,104,1,145,0
4,-7,103,1,145,0
4,6,105,1,145,0
3,5,112,1,145,0
-2,-2,116,1,145,0
2,4,119,1,145,0
-1,0,126,1,145,0
0,2,136,1,145,0
-7,-8,6,1,145,0
-6,6,17,1,145,0
-5,5,29,1,145,0
-3,-6,32,1,145,0
-4,4,36,1,145,0
5,-1,46,1,145,0
-5,-2,62,1,145,0
1,4,68,1,145,0
0,-6,68,1,145,0
7,0,79,1,145,0
-2,-3,91,1,145,0
4,7,94,1,145,0
-2,2,97,1,145,0
-1,1,112,1,145,0
3,-5,117,1,145,0
0,3,129,1,145,0
-8,-2,5,1,145,0
-6,7,5,1,145,0
6,-5,25,1,145,0
8,-1,27,1,145,0
8,2,43,1,145,0
-3,4,43,1,145,0
-2,-4,47,1,145,0
3,7,84,1,145,0
7,1,86,1,145,0
-2,3,98,1,145,0
5,-2,111,1,145,0
-1,2,107,1,145,0
3,-6,109,1,145,0
0,4,123,1,145,0
2,-3,129,1,145,0
-1,-1,144,1,145,0
-6,-7,16,1,145,0
-5,7,11,1,145,0
-2,-5,46,1,145,0
7,2,47,1,145,0
-2,4,49,1,145,0
5,-3,106,1,145,0
2,7,91,1,145,0
6,1,93,1,145,0
3,-7,97,1,145,0
-1,3,99,1,145,0
0,5,117,1,145,0
2,-4,124,1,145,0
1,-1,143,1,145,0
-6,-8,8,1,145,0
-4,7,17,1,145,0
8,4,25,1,145,0
7,3,39,1,145,0
2,-5,49,1,145,0
4,-1,52,1,145,0
-1,4,55,1,145,0
1,7,97,1,145,0
5,1,99,1,145,0
0,6,111,1,145,0
1,-2,144,1,145,0
-7,-2,12,1,145,0
-5,-6,24,1,145,0
-3,7,24,1,145,0
5,-5,31,1,145,0
7,4,33,1,145,0
7,-1,34,1,145,0
-1,-4,56,1,145,0
-4,-3,101,1,145,0
0,7,105,1,145,0
4,1,106,1,145,0
4,-2,118,1,145,0
1,-3,131,1,145,0
8,-5,11,1,146,0
-5,-7,17,1,146,0
8,6,23,1,146,0
-2,7,29,1,146,0
7,5,29,1,146,0
-3,-1,79,1,146,0
4,-3,89,1,146,0
2,-7,89,1,146,0
6,4,108,1,146,0
3,1,112,1,146,0
2,0,118,1,146,0
0,-1,145,1,146,0
4,2,145,1,146,0
5,3,115,1,146,0
7,6,35,1,146,0
-1,7,36,1,146,0
1,-5,56,1,146,0
3,-1,125,1,146,0
-4,0,79,1,146,0
2,-8,85,1,146,0
6,5,101,1,146,0
-3,-2,109,1,146,0
5,4,112,1,146,0
1,0,139,1,146,0
2,1,126,1,146,0
3,2,143,1,146,0
4,3,145,1,146,0
7,7,8,1,146,0
-6,-2,18,1,146,0
-4,-6,31,1,146,0
4,-5,37,1,146,0
6,6,39,1,146,0
6,-1,39,1,146,0
0,-3,64,1,146,0
1,-6,69,1,146,0
-3,-3,106,1,146,0
3,-2,119,1,146,0
2,2,134,1,146,0
1,1,139,1,146,0
0,0,146,1,146,0
3,3,145,1,146,0
4,4,87,1,146,0
-8,6,6,1,146,0
7,-5,18,1,146,0
6,7,59,1,146,0
3,-3,83,1,146,0
1,-7,79,1,146,0
-3,1,88,1,146,0
4,-6,105,1,146,0
4,5,106,1,146,0
3,4,117,1,146,0
-2,-1,118,1,146,0
1,2,135,1,146,0
2,3,135,1,146,0
0,1,142,1,146,0
-7,6,14,1,146,0
-6,5,22,1,146,0
-3,-5,39,1,146,0
6,8,61,1,146,0
0,-5,63,1,146,0
2,-1,132,1,146,0
-5,-1,69,1,146,0
5,7,87,1,146,0
-2,1,89,1,146,0
6,-3,104,1,146,0
4,-7,103,1,146,0
4,6,105,1,146,0
3,5,112,1,146,0
-2,-2,116,1,146,0
2,4,119,1,146,0
-1,0,126,1,146,0
0,2,136,1,146,0
-7,-8,6,1,146,0
-6,6,17,1,146,0
-5,5,29,1,146,0
-3,-6,32,1,146,0
-4,4,36,1,146,0
5,-1,46,1,146,0
-5,-2,62,1,146,0
1,4,68,1,146,0
0,-6,68,1,146,0
7,0,79,1,146,0
-2,-3,91,1,146,0
4,7,94,1,146,0
-2,2,97,1,146,0
-1,1,112,1,146,0
3,-5,117,1,146,0
0,3,129,1,146,0
-8,-2,5,1,146,0
-6,7,5,1,146,0
6,-5,25,1,146,0
8,-1,27,1,146,0
8,2,43,1,146,0
-3,4,43,1,146,0
-2,-4,47,1,146,0
3,7,84,1,146,0
7,1,86,1,146,0
-2,3,98,1,146,0
5,-2,111,1,146,0
-1,2,107,1,146,0
3,-6,109,1,146,0
0,4,123,1,146,0
2,-3,129,1,146,0
-1,-1,144,1,146,0
-6,-7,16,1,146,0
-5,7,11,1,146,0
-2,-5,46,1,146,0
7,2,47,1,146,0
-2,4,49,1,146,0
5,-3,106,1,146,0
2,7,91,1,146,0
6,1,93,1,146,0
3,-7,97,1,146,0
-1,3,99,1,146,0
0,5,117,1,146,0
2,-4,124,1,146,0
1,-1,143,1,146,0
-1,-2,145,1,146,0
-6,-8,8,1,146,0
-4,7,17,1,146,0
8,4,25,1,146,0
7,3,39,1,146,0
2,-5,49,1,146,0
4,-1,52,1,146,0
-1,4,55,1,146,0
1,7,97,1,146,0
5,1,99,1,146,0
0,6,111,1,146,0
1,-2,145,1,146,0
-7,-2,12,1,146,0
-5,-6,24,1,146,0
-3,7,24,1,146,0
5,-5,31,1,146,0
7,4,33,1,146,0
7,-1,34,1,146,0
-1,-4,56,1,146,0
-4,-3,101,1,146,0
0,7,105,1,146,0
4,1,106,1,146,0
4,-2,118,1,146,0
1,-3,131,1,146,0
8,-5,11,1,147,0
-5,-7,17,1,147,0
8,6,23,1,147,0
-2,7,29,1,147,0
7,5,29,1,147,0
-3,-1,79,1,147,0
4,-3,89,1,147,0
2,-7,89,1,147,0
6,4,108,1,147,0
3,1,112,1,147,0
