-2,0,86,1,151,0
0,-4,89,1,151,0
3,-3,134,1,151,0
0,1,134,1,151,0
-2,-1,147,1,151,0
1,-8,7,1,151,0
-3,-5,9,1,151,0
-3,2,29,1,151,0
-6,-4,42,1,151,0
1,3,56,1,151,0
3,-4,67,1,151,0
4,6,72,1,151,0
4,-7,86,1,151,0
-2,1,94,1,151,0
7,-6,104,1,151,0
8,0,99,1,151,0
-2,-2,113,1,151,0
6,-3,114,1,151,0
0,2,128,1,151,0
2,-1,146,1,151,0
-1,0,149,1,151,0
0,-6,7,1,151,0
3,-5,19,1,151,0
2,-2,143,1,151,0
-6,-5,36,1,151,0
7,-7,59,1,151,0
-5,-2,59,1,151,0
-3,-6,66,1,151,0
3,6,78,1,151,0
4,-8,79,1,151,0
6,-4,85,1,151,0
-2,2,95,1,151,0
7,0,107,1,151,0
-1,1,107,1,151,0
0,3,122,1,151,0
-2,-4,2,1,151,0
-6,-6,14,1,151,0
3,-6,24,1,151,0
2,-3,31,1,151,0
6,-5,113,1,151,0
0,-7,37,1,151,0
-5,-3,49,1,151,0
-3,-7,61,1,151,0
2,6,85,1,151,0
-1,2,103,1,151,0
7,1,106,1,151,0
6,0,113,1,151,0
0,4,115,1,151,0
5,-2,121,1,151,0
-1,-1,123,1,151,0
0,-8,29,1,151,0
-1,3,43,1,151,0
-3,-8,55,1,151,0
8,-2,67,1,151,0
-4,-1,68,1,151,0
-2,-5,75,1,151,0
1,6,91,1,151,0
6,-6,95,1,151,0
3,-7,93,1,151,0
8,3,98,1,151,0
-1,-2,115,1,151,0
5,-3,116,1,151,0
2,-4,119,1,151,0
5,0,119,1,151,0
1,-1,151,1,151,0
-4,-2,9,1,151,0
-5,-5,28,1,151,0
6,-7,67,1,151,0
-2,-6,68,1,151,0
5,-4,121,1,151,0
0,6,97,1,151,0
7,3,105,1,151,0
-1,4,112,1,151,0
2,-5,118,1,151,0
4,0,126,1,151,0
1,-2,138,1,151,0
-5,-6,24,1,151,0
5,-5,114,1,151,0
-2,-7,46,1,151,0
-1,-4,85,1,151,0
7,-1,92,1,151,0
8,-4,99,1,151,0
-1,5,109,1,151,0
6,3,112,1,151,0
2,-6,112,1,151,0
5,2,119,1,151,0
4,-2,128,1,151,0
1,-3,131,1,151,0
3,0,132,1,151,0
-7,2,3,1,152,0
8,-5,49,1,152,0
8,6,47,1,152,0
7,-2,74,1,152,0
4,-3,129,1,152,0
-1,-5,78,1,152,0
5,-6,84,1,152,0
5,3,81,1,152,0
-1,6,103,1,152,0
2,-7,105,1,152,0
1,-4,125,1,152,0
4,2,126,1,152,0
3,1,133,1,152,0
2,0,138,1,152,0
0,-1,145,1,152,0
-3,-1,151,1,152,0
-1,-6,2,1,152,0
-6,2,9,1,152,0
-3,-2,15,1,152,0
1,-5,53,1,152,0
7,6,53,1,152,0
4,-4,124,1,152,0
5,-7,73,1,152,0
4,3,75,1,152,0
0,-2,99,1,152,0
7,-3,107,1,152,0
3,2,127,1,152,0
3,-1,135,1,152,0
2,1,139,1,152,0
1,0,151,1,152,0
-7,-5,1,1,152,0
-4,-6,16,1,152,0
-5,2,16,1,152,0
4,-5,27,1,152,0
-1,-7,39,1,152,0
1,-6,47,1,152,0
8,-7,54,1,152,0
6,6,59,1,152,0
3,3,69,1,152,0
-3,0,77,1,152,0
6,-1,84,1,152,0
0,-3,93,1,152,0
7,-4,101,1,152,0
3,-2,138,1,152,0
1,1,142,1,152,0
0,0,151,1,152,0
-7,-6,6,1,152,0
-4,-7,21,1,152,0
-4,2,22,1,152,0
1,-7,38,1,152,0
7,-5,105,1,152,0
-6,-3,48,1,152,0
2,3,62,1,152,0
5,6,66,1,152,0
6,-2,83,1,152,0
-2,0,86,1,152,0
0,-4,89,1,152,0
3,-3,134,1,152,0
0,1,134,1,152,0
-2,-1,147,1,152,0
1,-8,7,1,152,0
-3,-5,9,1,152,0
-3,2,29,1,152,0
-6,-4,42,1,152,0
1,3,56,1,152,0
3,-4,67,1,152,0
4,6,72,1,152,0
4,-7,86,1,152,0
-2,1,94,1,152,0
7,-6,104,1,152,0
8,0,99,1,152,0
-2,-2,113,1,152,0
6,-3,114,1,152,0
0,2,128,1,152,0
2,-1,146,1,152,0
-1,0,151,1,152,0
0,-6,7,1,152,0
3,-5,19,1,152,0
2,-2,143,1,152,0
-6,-5,36,1,152,0
7,-7,59,1,152,0
-5,-2,59,1,152,0
-3,-6,66,1,152,0
3,6,78,1,152,0
4,-8,79,1,152,0
6,-4,85,1,152,0
-2,2,95,1,152,0
7,0,107,1,152,0
-1,1,107,1,152,0
0,3,122,1,152,0
-2,-4,2,1,152,0
-6,-6,14,1,152,0
3,-6,24,1,152,0
2,-3,31,1,152,0
6,-5,113,1,152,0
0,-7,37,1,152,0
-5,-3,49,1,152,0
-3,-7,61,1,152,0
2,6,85,1,152,0
-1,2,103,1,152,0
7,1,106,1,152,0
6,0,113,1,152,0
0,4,115,1,152,0
5,-2,121,1,152,0
-1,-1,123,1,152,0
0,-8,29,1,152,0
-1,3,43,1,152,0
-3,-8,55,1,152,0
8,-2,67,1,152,0
-4,-1,68,1,152,0
-2,-5,75,1,152,0
1,6,91,1,152,0
6,-6,95,1,152,0
3,-7,93,1,152,0
8,3,98,1,152,0
-1,-2,115,1,152,0
5,-3,116,1,152,0
2,-4,119,1,152,0
5,0,119,1,152,0
1,-1,152,1,152,0
-4,-2,9,1,152,0
-5,-5,28,1,152,0
6,-7,67,1,152,0
-2,-6,68,1,152,0
5,-4,121,1,152,0
0,6,97,1,152,0
7,3,105,1,152,0
-1,4,112,1,152,0
2,-5,118,1,152,0
4,0,126,1,152,0
1,-2,138,1,152,0
-5,-6,24,1,152,0
5,-5,114,1,152,0
-2,-7,46,1,152,0
-1,-4,85,1,152,0
7,-1,92,1,152,0
8,-4,99,1,152,0
-1,5,109,1,152,0
6,3,112,1,152,0
2,-6,112,1,152,0
5,2,119,1,152,0
4,-2,128,1,152,0
1,-3,131,1,152,0
3,0,132,1,152,0
-7,2,3,1,153,0
8,-5,49,1,153,0
8,6,47,1,153,0
7,-2,74,1,153,0
4,-3,129,1,153,0
-1,-5,78,1,153,0
5,-6,84,1,153,0
5,3,81,1,153,0
-1,6,103,1,153,0
2,-7,105,1,153,0
1,-4,125,1,153,0
4,2,126,1,153,0
3,1,133,1,153,0
2,0,138,1,153,0
0,-1,145,1,153,0
-3,-1,151,1,153,0
-1,-6,2,1,153,0
-6,2,9,1,153,0
1,-5,53,1,153,0
7,6,53,1,153,0
4,-4,124,1,153,0
5,-7,73,1,153,0
4,3,75,1,153,0
0,-2,99,1,153,0
7,-3,107,1,153,0
3,2,127,1,153,0
3,-1,135,1,153,0
2,1,139,1,153,0
-3,-2,152,1,153,0
1,0,152,1,153,0
-7,-5,1,1,153,0
-4,-6,16,1,153,0
-5,2,16,1,153,0
4,-5,27,1,153,0
-1,-7,39,1,153,0
1,-6,47,1,153,0
8,-7,54,1,153,0
6,6,59,1,153,0
3,3,69,1,153,0
-3,0,77,1,153,0
6,-1,84,1,153,0
0,-3,93,1,153,0
7,-4,101,1,153,0
3,-2,138,1,153,0
1,1,142,1,153,0
0,0,152,1,153,0
-7,-6,6,1,153,0
-4,-7,21,1,153,0
-4,2,22,1,153,0
1,-7,38,1,153,0
7,-5,105,1,153,0
-6,-3,48,1,153,0
2,3,62,1,153,0
5,6,66,1,153,0
6,-2,83,1,153,0
-2,0,86,1,153,0
0,-4,89,1,153,0
3,-3,134,1,153,0
0,1,134,1,153,0
-2,-1,147,1,153,0
1,-8,7,1,153,0
-3,-5,9,1,153,0
-3,2,29,1,153,0
-6,-4,42,1,153,0
1,3,56,1,153,0
3,-4,67,1,153,0
4,6,72,1,153,0
4,-7,86,1,153,0
-2,1,94,1,153,0
7,-6,104,1,153,0
8,0,99,1,153,0
-2,-2,113,1,153,0
6,-3,114,1,153,0
0,2,128,1,153,0
2,-1,146,1,153,0
-1,0,152,1,153,0
0,-6,7,1,153,0
3,-5,19,1,153,0
2,-2,143,1,153,0
-6,-5,36,1,153,0
7,-7,59,1,153,0
-5,-2,59,1,153,0
-3,-6,66,1,153,0
3,6,78,1,153,0
4,-8,79,1,153,0
6,-4,85,1,153,0
-2,2,95,1,153,0
7,0,107,1,153,0
-1,1,107,1,153,0
0,3,122,1,153,0
-2,-4,2,1,153,0
-6,-6,14,1,153,0
3,-6,24,1,153,0
2,-3,31,1,153,0
6,-5,113,1,153,0
0,-7,37,1,153,0
-5,-3,49,1,153,0
-3,-7,61,1,153,0
2,6,85,1,153,0
-1,2,103,1,153,0
7,1,106,1,153,0
6,0,113,1,153,0
0,4,115,1,153,0
5,-2,121,1,153,0
-1,-1,123,1,153,0
0,-8,29,1,153,0
-1,3,43,1,153,0
-3,-8,55,1,153,0
8,-2,67,1,153,0
-4,-1,68,1,153,0
-2,-5,75,1,153,0
1,6,91,1,153,0
6,-6,95,1,153,0
3,-7,93,1,153,0
8,3,98,1,153,0
-1,-2,115,1,153,0
5,-3,116,1,153,0
2,-4,119,1,153,0
5,0,119,1,153,0
1,-1,153,1,153,0
-4,-2,9,1,153,0
-5,-5,28,1,153,0
6,-7,67,1,153,0
-2,-6,68,1,153,0
5,-4,121,1,153,0
0,6,97,1,153,0
7,3,105,1,153,0
-1,4,112,1,153,0
2,-5,118,1,153,0
4,0,126,1,153,0
1,-2,138,1,153,0
-5,-6,24,1,153,0
5,-5,114,1,153,0
-2,-7,46,1,153,0
-1,-4,85,1,153,0
7,-1,92,1,153,0
8,-4,99,1,153,0
-1,5,109,1,153,0
6,3,112,1,153,0
2,-6,112,1,153,0
5,2,119,1,153,0
4,-2,128,1,153,0
1,-3,131,1,153,0
3,0,132,1,153,0
-7,2,3,1,154,0
8,-5,49,1,154,0
8,6,47,1,154,0
7,-2,74,1,154,0
4,-3,129,1,154,0
-1,-5,78,1,154,0
5,-6,84,1,154,0
5,3,81,1,154,0
-1,6,103,1,154,0
2,-7,105,1,154,0
1,-4,125,1,154,0
4,2,126,1,154,0
3,1,133,1,154,0
2,0,138,1,154,0
0,-1,145,1,154,0
-3,-1,151,1,154,0
-1,-6,2,1,154,0
-6,2,9,1,154,0
1,-5,53,1,154,0
7,6,53,1,154,0
4,-4,124,1,154,0
5,-7,73,1,154,0
4,3,75,1,154,0
0,-2,99,1,154,0
7,-3,107,1,154,0
3,2,127,1,154,0
3,-1,135,1,154,0
2,1,139,1,154,0
1,0,154,1,154,0
-3,-2,153,1,154,0
-7,-5,1,1,154,0
-4,-6,16,1,154,0
-5,2,16,1,154,0
4,-5,27,1,154,0
-1,-7,39,1,154,0
1,-6,47,1,154,0
8,-7,54,1,154,0
6,6,59,1,154,0
3,3,69,1,154,0
-3,0,77,1,154,0
6,-1,84,1,154,0
0,-3,93,1,154,0
7,-4,101,1,154,0
3,-2,138,1,154,0
0,0,153,1,154,0
1,1,153,1,154,0
-7,-6,6,1,154,0
-4,-7,21,1,154,0
-4,2,22,1,154,0
1,-7,38,1,154,0
7,-5,105,1,154,0
-6,-3,48,1,154,0
2,3,62,1,154,0
5,6,66,1,154,0
6,-2,83,1,154,0
0,-4,89,1,154,0
3,-3,134,1,154,0
0,1,134,1,154,0
-2,-1,147,1,154,0
-2,0,153,1,154,0
1,-8,7,1,154,0
-3,-5,9,1,154,0
-3,2,29,1,154,0
-6,-4,42,1,154,0
1,3,56,1,154,0
3,-4,67,1,154,0
4,6,72,1,154,0
4,-7,86,1,154,0
-2,1,94,1,154,0
7,-6,104,1,154,0
8,0,99,1,154,0
-2,-2,113,1,154,0
6,-3,114,1,154,0
0,2,128,1,154,0
2,-1,146,1,154,0
-1,0,153,1,154,0
0,-6,7,1,154,0
3,-5,19,1,154,0
2,-2,143,1,154,0
-6,-5,36,1,154,0
7,-7,59,1,154,0
-5,-2,59,1,154,0
-3,-6,66,1,154,0
3,6,78,1,154,0
4,-8,79,1,154,0
6,-4,85,1,154,0
-2,2,95,1,154,0
7,0,107,1,154,0
-1,1,107,1,154,0
0,3,122,1,154,0
-2,-4,2,1,154,0
-6,-6,14,1,154,0
3,-6,24,1,154,0
2,-3,31,1,154,0
6,-5,113,1,154,0
0,-7,37,1,154,0
-5,-3,49,1,154,0
-3,-7,61,1,154,0
2,6,85,1,154,0
-1,2,103,1,154,0
7,1,106,1,154,0
6,0,113,1,154,0
0,4,115,1,154,0
5,-2,121,1,154,0
-1,-1,123,1,154,0
0,-8,29,1,154,0
-1,3,43,1,154,0
-3,-8,55,1,154,0
8,-2,67,1,154,0
-4,-1,68,1,154,0
-2,-5,75,1,154,0
1,6,91,1,154,0
6,-6,95,1,154,0
3,-7,93,1,154,0
8,3,98,1,154,0
-1,-2,115,1,154,0
5,-3,116,1,154,0
2,-4,119,1,154,0
5,0,119,1,154,0
1,-1,153,1,154,0
-4,-2,9,1,154,0
-5,-5,28,1,154,0
6,-7,67,1,154,0
-2,-6,68,1,154,0
5,-4,121,1,154,0
0,6,97,1,154,0
7,3,105,1,154,0
-1,4,112,1,154,0
2,-5,118,1,154,0
4,0,126,1,154,0
1,-2,138,1,154,0
-5,-6,24,1,154,0
5,-5,114,1,154,0
-2,-7,46,1,154,0
-1,-4,85,1,154,0
7,-1,92,1,154,0
8,-4,99,1,154,0
-1,5,109,1,154,0
6,3,112,1,154,0
2,-6,112,1,154,0
5,2,119,1,154,0
4,-2,128,1,154,0
1,-3,131,1,154,0
3,0,132,1,154,0
-7,2,3,1,155,0
8,-5,49,1,155,0
8,6,47,1,155,0
7,-2,74,1,155,0
4,-3,129,1,155,0
-1,-5,78,1,155,0
5,-6,84,1,155,0
5,3,81,1,155,0
-1,6,103,1,155,0
2,-7,105,1,155,0
1,-4,125,1,155,0
4,2,126,1,155,0
3,1,133,1,155,0
2,0,138,1,155,0
0,-1,145,1,155,0
-3,-1,151,1,155,0
-1,-6,2,1,155,0
-6,2,9,1,155,0
1,-5,53,1,155,0
7,6,53,1,155,0
4,-4,124,1,155,0
5,-7,73,1,155,0
4,3,75,1,155,0
0,-2,99,1,155,0
7,-3,107,1,155,0
3,2,127,1,155,0
3,-1,135,1,155,0
2,1,139,1,155,0
1,0,154,1,155,0
-3,-2,154,1,155,0
-7,-5,1,1,155,0
-4,-6,16,1,155,0
-5,2,16,1,155,0
4,-5,27,1,155,0
-1,-7,39,1,155,0
1,-6,47,1,155,0
8,-7,54,1,155,0
6,6,59,1,155,0
3,3,69,1,155,0
-3,0,77,1,155,0
6,-1,84,1,155,0
0,-3,93,1,155,0
7,-4,101,1,155,0
3,-2,138,1,155,0
0,0,155,1,155,0
1,1,154,1,155,0
-7,-6,6,1,155,0
-4,-7,21,1,155,0
-4,2,22,1,155,0
1,-7,38,1,155,0
7,-5,105,1,155,0
-6,-3,48,1,155,0
2,3,62,1,155,0
5,6,66,1,155,0
6,-2,83,1,155,0
0,-4,89,1,155,0
3,-3,134,1,155,0
0,1,134,1,155,0
-2,-1,147,1,155,0
-2,0,154,1,155,0
1,-8,7,1,155,0
-3,-5,9,1,155,0
-3,2,29,1,155,0
-6,-4,42,1,155,0
1,3,56,1,155,0
3,-4,67,1,155,0
4,6,72,1,155,0
4,-7,86,1,155,0
-2,1,94,1,155,0
7,-6,104,1,155,0
8,0,99,1,155,0
-2,-2,113,1,155,0
6,-3,114,1,155,0
0,2,128,1,155,0
2,-1,146,1,155,0
-1,0,154,1,155,0
0,-6,7,1,155,0
3,-5,19,1,155,0
2,-2,143,1,155,0
-6,-5,36,1,155,0
7,-7,59,1,155,0
-5,-2,59,1,155,0
-3,-6,66,1,155,0
3,6,78,1,155,0
4,-8,79,1,155,0
6,-4,85,1,155,0
-2,2,95,1,155,0
7,0,107,1,155,0
-1,1,107,1,155,0
0,3,122,1,155,0
-2,-4,2,1,155,0
-6,-6,14,1,155,0
3,-6,24,1,155,0
2,-3,31,1,155,0
6,-5,113,1,155,0
0,-7,37,1,155,0
-5,-3,49,1,155,0
-3,-7,61,1,155,0
2,6,85,1,155,0
-1,2,103,1,155,0
7,1,106,1,155,0
6,0,113,1,155,0
0,4,115,1,155,0
5,-2,121,1,155,0
-1,-1,123,1,155,0
0,-8,29,1,155,0
-1,3,43,1,155,0
-3,-8,55,1,155,0
8,-2,67,1,155,0
-4,-1,68,1,155,0
-2,-5,75,1,155,0
1,6,91,1,155,0
6,-6,95,1,155,0
3,-7,93,1,155,0
8,3,98,1,155,0
-1,-2,115,1,155,0
5,-3,116,1,155,0
2,-4,119,1,155,0
5,0,119,1,155,0
1,-1,153,1,155,0
-4,-2,9,1,155,0
-5,-5,28,1,155,0
6,-7,67,1,155,0
-2,-6,68,1,155,0
5,-4,121,1,155,0
0,6,97,1,155,0
7,3,105,1,155,0
-1,4,112,1,155,0
2,-5,118,1,155,0
4,0,126,1,155,0
1,-2,138,1,155,0
-5,-6,24,1,155,0
5,-5,114,1,155,0
-2,-7,46,1,155,0
-1,-4,85,1,155,0
7,-1,92,1,155,0
8,-4,99,1,155,0
-1,5,109,1,155,0
6,3,112,1,155,0
2,-6,112,1,155,0
5,2,119,1,155,0
4,-2,128,1,155,0
1,-3,131,1,155,0
3,0,132,1,155,0
-7,2,3,1,156,0
8,-5,49,1,156,0
8,6,47,1,156,0
7,-2,74,1,156,0
4,-3,129,1,156,0
-1,-5,78,1,156,0
5,-6,84,1,156,0
5,3,81,1,156,0
-1,6,103,1,156,0
2,-7,105,1,156,0
1,-4,125,1,156,0
4,2,126,1,156,0
3,1,133,1,156,0
2,0,138,1,156,0
0,-1,145,1,156,0
-3,-1,151,1,156,0
-1,-6,2,1,156,0
-6,2,9,1,156,0
1,-5,53,1,156,0
7,6,53,1,156,0
4,-4,124,1,156,0
5,-7,73,1,156,0
4,3,75,1,156,0
0,-2,99,1,156,0
7,-3,107,1,156,0
3,2,127,1,156,0
3,-1,135,1,156,0
2,1,139,1,156,0
1,0,156,1,156,0
-3,-2,155,1,156,0
-7,-5,1,1,156,0
-4,-6,16,1,156,0
-5,2,16,1,156,0
4,-5,27,1,156,0
-1,-7,39,1,156,0
1,-6,47,1,156,0
8,-7,54,1,156,0
6,6,59,1,156,0
3,3,69,1,156,0
-3,0,77,1,156,0
6,-1,84,1,156,0
0,-3,93,1,156,0
7,-4,101,1,156,0
3,-2,138,1,156,0
0,0,155,1,156,0
1,1,155,1,156,0
-7,-6,6,1,156,0
-4,-7,21,1,156,0
-4,2,22,1,156,0
1,-7,38,1,156,0
7,-5,105,1,156,0
-6,-3,48,1,156,0
2,3,62,1,156,0
5,6,66,1,156,0
6,-2,83,1,156,0
0,-4,89,1,156,0
3,-3,134,1,156,0
0,1,134,1,156,0
-2,-1,147,1,156,0
-2,0,154,1,156,0
1,-8,7,1,156,0
-3,-5,9,1,156,0
-3,2,29,1,156,0
-6,-4,42,1,156,0
1,3,56,1,156,0
3,-4,67,1,156,0
4,6,72,1,156,0
4,-7,86,1,156,0
-2,1,94,1,156,0
7,-6,104,1,156,0
8,0,99,1,156,0
-2,-2,113,1,156,0
6,-3,114,1,156,0
0,2,128,1,156,0
2,-1,146,1,156,0
-1,0,155,1,156,0
0,-6,7,1,156,0
3,-5,19,1,156,0
2,-2,143,1,156,0
-6,-5,36,1,156,0
7,-7,59,1,156,0
-5,-2,59,1,156,0
-3,-6,66,1,156,0
3,6,78,1,156,0
4,-8,79,1,156,0
6,-4,85,1,156,0
-2,2,95,1,156,0
7,0,107,1,156,0
-1,1,107,1,156,0
0,3,122,1,156,0
-2,-4,2,1,156,0
-6,-6,14,1,156,0
3,-6,24,1,156,0
2,-3,31,1,156,0
6,-5,113,1,156,0
0,-7,37,1,156,0
-5,-3,49,1,156,0
-3,-7,61,1,156,0
2,6,85,1,156,0
-1,2,103,1,156,0
7,1,106,1,156,0
6,0,113,1,156,0
0,4,115,1,156,0
5,-2,121,1,156,0
-1,-1,123,1,156,0
0,-8,29,1,156,0
-1,3,43,1,156,0
-3,-8,55,1,156,0
8,-2,67,1,156,0
-4,-1,68,1,156,0
-2,-5,75,1,156,0
1,6,91,1,156,0
6,-6,95,1,156,0
3,-7,93,1,156,0
8,3,98,1,156,0
-1,-2,115,1,156,0
5,-3,116,1,156,0
2,-4,119,1,156,0
5,0,119,1,156,0
1,-1,153,1,156,0
-4,-2,9,1,156,0
-5,-5,28,1,156,0
6,-7,67,1,156,0
-2,-6,68,1,156,0
5,-4,121,1,156,0
0,6,97,1,156,0
7,3,105,1,156,0
-1,4,112,1,156,0
2,-5,118,1,156,0
4,0,126,1,156,0
1,-2,138,1,156,0
-5,-6,24,1,156,0
5,-5,114,1,156,0
-2,-7,46,1,156,0
-1,-4,85,1,156,0
7,-1,92,1,156,0
8,-4,99,1,156,0
-1,5,109,1,156,0
6,3,112,1,156,0
2,-6,112,1,156,0
5,2,119,1,156,0
4,-2,128,1,156,0
1,-3,131,1,156,0
3,0,132,1,156,0
-7,2,3,1,157,0
8,-5,49,1,157,0
8,6,47,1,157,0
7,-2,74,1,157,0
4,-3,129,1,157,0
-1,-5,78,1,157,0
5,-6,84,1,157,0
5,3,81,1,157,0
-1,6,103,1,157,0
2,-7,105,1,157,0
1,-4,125,1,157,0
4,2,126,1,157,0
3,1,133,1,157,0
2,0,138,1,157,0
0,-1,145,1,157,0
-3,-1,151,1,157,0
-1,-6,2,1,157,0
-6,2,9,1,157,0
1,-5,53,1,157,0
7,6,53,1,157,0
4,-4,124,1,157,0
5,-7,73,1,157,0
4,3,75,1,157,0
0,-2,99,1,157,0
7,-3,107,1,157,0
3,2,127,1,157,0
3,-1,135,1,157,0
2,1,139,1,157,0
1,0,156,1,157,0
-3,-2,156,1,157,0
-7,-5,1,1,157,0
-4,-6,16,1,157,0
-5,2,16,1,157,0
4,-5,27,1,157,0
-1,-7,39,1,157,0
1,-6,47,1,157,0
8,-7,54,1,157,0
6,6,59,1,157,0
3,3,69,1,157,0
-3,0,77,1,157,0
6,-1,84,1,157,0
0,-3,93,1,157,0
7,-4,101,1,157,0
3,-2,138,1,157,0
0,0,156,1,157,0
1,1,156,1,157,0
-7,-6,6,1,157,0
-4,-7,21,1,157,0
-4,2,22,1,157,0
1,-7,38,1,157,0
7,-5,105,1,157,0
-6,-3,48,1,157,0
2,3,62,1,157,0
5,6,66,1,157,0
6,-2,83,1,157,0
0,-4,89,1,157,0
3,-3,134,1,157,0
-2,-1,147,1,157,0
-2,0,154,1,157,0
0,1,155,1,157,0
1,-8,7,1,157,0
-3,-5,9,1,157,0
-3,2,29,1,157,0
-6,-4,42,1,157,0
1,3,56,1,157,0
3,-4,67,1,157,0
4,6,72,1,157,0
4,-7,86,1,157,0
-2,1,94,1,157,0
7,-6,104,1,157,0
8,0,99,1,157,0
-2,-2,113,1,157,0
6,-3,114,1,157,0
0,2,128,1,157,0
2,-1,146,1,157,0
-1,0,156,1,157,0
0,-6,7,1,157,0
3,-5,19,1,157,0
2,-2,143,1,157,0
-6,-5,36,1,157,0
7,-7,59,1,157,0
-5,-2,59,1,157,0
-3,-6,66,1,157,0
3,6,78,1,157,0
4,-8,79,1,157,0
6,-4,85,1,157,0
-2,2,95,1,157,0
7,0,107,1,157,0
-1,1,107,1,157,0
0,3,122,1,157,0
-2,-4,2,1,157,0
-6,-6,14,1,157,0
3,-6,24,1,157,0
2,-3,31,1,157,0
6,-5,113,1,157,0
0,-7,37,1,157,0
-5,-3,49,1,157,0
-3,-7,61,1,157,0
2,6,85,1,157,0
-1,2,103,1,157,0
7,1,106,1,157,0
6,0,113,1,157,0
0,4,115,1,157,0
5,-2,121,1,157,0
-1,-1,156,1,157,0
0,-8,29,1,157,0
-1,3,43,1,157,0
-3,-8,55,1,157,0
8,-2,67,1,157,0
-4,-1,68,1,157,0
-2,-5,75,1,157,0
1,6,91,1,157,0
6,-6,95,1,157,0
3,-7,93,1,157,0
8,3,98,1,157,0
-1,-2,115,1,157,0
5,-3,116,1,157,0
2,-4,119,1,157,0
5,0,119,1,157,0
1,-1,157,1,157,0
-4,-2,9,1,157,0
-5,-5,28,1,157,0
6,-7,67,1,157,0
-2,-6,68,1,157,0
5,-4,121,1,157,0
0,6,97,1,157,0
7,3,105,1,157,0
-1,4,112,1,157,0
2,-5,118,1,157,0
4,0,126,1,157,0
1,-2,138,1,157,0
-5,-6,24,1,157,0
5,-5,114,1,157,0
-2,-7,46,1,157,0
-1,-4,85,1,157,0
7,-1,92,1,157,0
8,-4,99,1,157,0
-1,5,109,1,157,0
6,3,112,1,157,0
2,-6,112,1,157,0
5,2,119,1,157,0
4,-2,128,1,157,0
1,-3,131,1,157,0
3,0,132,1,157,0
-7,2,3,1,158,0
8,-5,49,1,158,0
8,6,47,1,158,0
7,-2,74,1,158,0
4,-3,129,1,158,0
-1,-5,78,1,158,0
5,-6,84,1,158,0
5,3,81,1,158,0
-1,6,103,1,158,0
2,-7,105,1,158,0
1,-4,125,1,158,0
4,2,126,1,158,0
3,1,133,1,158,0
2,0,138,1,158,0
0,-1,158,1,158,0
-3,-1,151,1,158,0
-1,-6,2,1,158,0
-6,2,9,1,158,0
1,-5,53,1,158,0
7,6,53,1,158,0
4,-4,124,1,158,0
5,-7,73,1,158,0
4,3,75,1,158,0
0,-2,99,1,158,0
7,-3,107,1,158,0
3,2,127,1,158,0
3,-1,135,1,158,0
1,0,156,1,158,0
-3,-2,157,1,158,0
2,1,157,1,158,0
-7,-5,1,1,158,0
-4,-6,16,1,158,0
-5,2,16,1,158,0
4,-5,27,1,158,0
-1,-7,39,1,158,0
1,-6,47,1,158,0
8,-7,54,1,158,0
6,6,59,1,158,0
3,3,69,1,158,0
-3,0,77,1,158,0
6,-1,84,1,158,0
0,-3,93,1,158,0
7,-4,101,1,158,0
3,-2,138,1,158,0
1,1,156,1,158,0
0,0,157,1,158,0
-7,-6,6,1,158,0
-4,-7,21,1,158,0
-4,2,22,1,158,0
1,-7,38,1,158,0
7,-5,105,1,158,0
-6,-3,48,1,158,0
2,3,62,1,158,0
5,6,66,1,158,0
6,-2,83,1,158,0
0,-4,89,1,158,0
3,-3,134,1,158,0
-2,-1,147,1,158,0
-2,0,154,1,158,0
0,1,157,1,158,0
1,-8,7,1,158,0
-3,-5,9,1,158,0
-3,2,29,1,158,0
-6,-4,42,1,158,0
1,3,56,1,158,0
3,-4,67,1,158,0
4,6,72,1,158,0
4,-7,86,1,158,0
-2,1,94,1,158,0
7,-6,104,1,158,0
8,0,99,1,158,0
-2,-2,113,1,158,0
6,-3,114,1,158,0
0,2,128,1,158,0
2,-1,146,1,158,0
-1,0,157,1,158,0
0,-6,7,1,158,0
3,-5,19,1,158,0
2,-2,143,1,158,0
-6,-5,36,1,158,0
7,-7,59,1,158,0
-5,-2,59,1,158,0
-3,-6,66,1,158,0
3,6,78,1,158,0
4,-8,79,1,158,0
6,-4,85,1,158,0
-2,2,95,1,158,0
7,0,107,1,158,0
-1,1,107,1,158,0
0,3,122,1,158,0
-2,-4,2,1,158,0
-6,-6,14,1,158,0
3,-6,24,1,158,0
2,-3,31,1,158,0
6,-5,113,1,158,0
0,-7,37,1,158,0
-5,-3,49,1,158,0
-3,-7,61,1,158,0
2,6,85,1,158,0
-1,2,103,1,158,0
7,1,106,1,158,0
6,0,113,1,158,0
0,4,115,1,158,0
5,-2,121,1,158,0
-1,-1,157,1,158,0
0,-8,29,1,158,0
-1,3,43,1,158,0
-3,-8,55,1,158,0
8,-2,67,1,158,0
-4,-1,68,1,158,0
-2,-5,75,1,158,0
1,6,91,1,158,0
6,-6,95,1,158,0
3,-7,93,1,158,0
8,3,98,1,158,0
-1,-2,115,1,158,0
5,-3,116,1,158,0
2,-4,119,1,158,0
5,0,119,1,158,0
1,-1,157,1,158,0
-4,-2,9,1,158,0
-5,-5,28,1,158,0
6,-7,67,1,158,0
-2,-6,68,1,158,0
5,-4,121,1,158,0
0,6,97,1,158,0
