2,7,38,1,106,0
6,-6,46,1,106,0
8,-2,101,1,106,0
6,1,105,1,106,0
2,-4,105,1,106,0
-3,6,19,1,106,0
-2,5,7,1,106,0
1,-2,18,1,106,0
1,7,31,1,106,0
6,2,39,1,106,0
4,-1,39,1,106,0
4,0,44,1,106,0
5,1,85,1,106,0
8,-3,94,1,106,0
8,4,101,1,106,0
7,3,105,1,106,0
-1,5,13,1,106,0
0,7,25,1,106,0
4,-2,36,1,106,0
6,3,43,1,106,0
3,0,49,1,106,0
7,-1,62,1,106,0
4,1,65,1,106,0
5,2,76,1,106,0
5,-5,88,1,106,0
8,5,94,1,106,0
7,4,104,1,106,0
-5,0,7,1,107,0
-2,7,12,1,107,0
5,-6,17,1,107,0
5,3,49,1,107,0
3,1,52,1,107,0
4,2,66,1,107,0
8,6,92,1,107,0
7,5,101,1,107,0
7,-2,106,1,107,0
6,4,106,1,107,0
-2,8,9,1,107,0
0,-2,11,1,107,0
-4,0,14,1,107,0
5,-7,16,1,107,0
-1,7,18,1,107,0
5,4,18,1,107,0
8,-6,35,1,107,0
6,5,49,1,107,0
4,3,51,1,107,0
2,1,59,1,107,0
8,7,83,1,107,0
7,6,94,1,107,0
7,-3,97,1,107,0
5,-8,8,1,107,0
-3,0,19,1,107,0
3,-2,29,1,107,0
0,0,35,1,107,0
6,6,58,1,107,0
2,2,66,1,107,0
6,-1,69,1,107,0
8,8,76,1,107,0
7,7,86,1,107,0
4,-5,95,1,107,0
4,4,102,1,107,0
3,3,106,1,107,0
9,-1,4,1,107,0
-2,0,26,1,107,0
4,5,41,1,107,0
1,2,86,1,107,0
0,1,76,1,107,0
7,8,76,1,107,0
2,3,86,1,107,0
6,7,93,1,107,0
5,6,99,1,107,0
3,4,103,1,107,0
-1,0,32,1,107,0
3,5,38,1,107,0
7,-6,42,1,107,0
6,-3,51,1,107,0
0,2,85,1,107,0
6,8,67,1,107,0
1,3,89,1,107,0
2,4,88,1,107,0
5,7,98,1,107,0
3,-4,103,1,107,0
8,0,103,1,107,0
4,6,106,1,107,0
4,-8,7,1,107,0
2,-2,24,1,107,0
2,5,32,1,107,0
-4,4,38,1,107,0
-3,3,49,1,107,0
4,7,49,1,107,0
-2,2,57,1,107,0
5,8,54,1,107,0
6,-4,77,1,107,0
8,1,89,1,107,0
0,3,93,1,107,0
3,-5,99,1,107,0
7,0,106,1,107,0
-4,5,32,1,107,0
1,5,26,1,107,0
8,2,28,1,107,0
-3,4,39,1,107,0
5,-2,44,1,107,0
3,7,44,1,107,0
4,8,52,1,107,0
8,-1,55,1,107,0
-1,2,64,1,107,0
6,0,76,1,107,0
6,-5,78,1,107,0
7,1,91,1,107,0
0,4,107,1,107,0
-4,6,23,1,107,0
-1,-2,5,1,107,0
0,5,19,1,107,0
5,0,28,1,107,0
7,2,35,1,107,0
2,7,38,1,107,0
6,-6,46,1,107,0
8,-2,101,1,107,0
6,1,106,1,107,0
2,-4,106,1,107,0
-3,6,19,1,107,0
-2,5,7,1,107,0
1,-2,18,1,107,0
1,7,31,1,107,0
6,2,39,1,107,0
4,-1,39,1,107,0
4,0,44,1,107,0
5,1,85,1,107,0
8,-3,94,1,107,0
8,4,101,1,107,0
7,3,106,1,107,0
-1,5,13,1,107,0
0,7,25,1,107,0
4,-2,36,1,107,0
6,3,43,1,107,0
3,0,49,1,107,0
7,-1,62,1,107,0
4,1,65,1,107,0
5,2,76,1,107,0
5,-5,88,1,107,0
8,5,94,1,107,0
7,4,104,1,107,0
-5,0,7,1,108,0
-2,7,12,1,108,0
5,-6,17,1,108,0
5,3,49,1,108,0
3,1,52,1,108,0
4,2,66,1,108,0
8,6,92,1,108,0
7,5,101,1,108,0
7,-2,107,1,108,0
6,4,107,1,108,0
-2,8,9,1,108,0
0,-2,11,1,108,0
-4,0,14,1,108,0
5,-7,16,1,108,0
-1,7,18,1,108,0
5,4,18,1,108,0
8,-6,35,1,108,0
6,5,49,1,108,0
4,3,51,1,108,0
2,1,59,1,108,0
8,7,83,1,108,0
7,6,94,1,108,0
7,-3,97,1,108,0
5,-8,8,1,108,0
-3,0,19,1,108,0
3,-2,29,1,108,0
0,0,35,1,108,0
6,6,58,1,108,0
2,2,66,1,108,0
6,-1,69,1,108,0
8,8,76,1,108,0
7,7,86,1,108,0
4,-5,95,1,108,0
4,4,102,1,108,0
3,3,107,1,108,0
9,-1,4,1,108,0
-2,0,26,1,108,0
4,5,41,1,108,0
1,2,86,1,108,0
0,1,76,1,108,0
7,8,76,1,108,0
2,3,86,1,108,0
6,7,93,1,108,0
5,6,99,1,108,0
3,4,103,1,108,0
-1,0,32,1,108,0
3,5,38,1,108,0
7,-6,42,1,108,0
6,-3,51,1,108,0
0,2,85,1,108,0
6,8,67,1,108,0
1,3,89,1,108,0
2,4,88,1,108,0
5,7,98,1,108,0
3,-4,103,1,108,0
8,0,103,1,108,0
4,6,107,1,108,0
4,-8,7,1,108,0
2,-2,24,1,108,0
2,5,32,1,108,0
-4,4,38,1,108,0
-3,3,49,1,108,0
4,7,49,1,108,0
-2,2,57,1,108,0
5,8,54,1,108,0
6,-4,77,1,108,0
8,1,89,1,108,0
0,3,108,1,108,0
3,-5,99,1,108,0
7,0,107,1,108,0
-4,5,32,1,108,0
1,5,26,1,108,0
8,2,28,1,108,0
-3,4,39,1,108,0
5,-2,44,1,108,0
3,7,44,1,108,0
4,8,52,1,108,0
8,-1,55,1,108,0
-1,2,64,1,108,0
6,0,76,1,108,0
6,-5,78,1,108,0
7,1,91,1,108,0
0,4,107,1,108,0
-4,6,23,1,108,0
-1,-2,5,1,108,0
0,5,19,1,108,0
5,0,28,1,108,0
7,2,35,1,108,0
2,7,38,1,108,0
6,-6,46,1,108,0
8,-2,101,1,108,0
6,1,106,1,108,0
2,-4,107,1,108,0
-3,6,19,1,108,0
-2,5,7,1,108,0
1,-2,18,1,108,0
1,7,31,1,108,0
6,2,39,1,108,0
4,-1,39,1,108,0
4,0,44,1,108,0
8,-3,94,1,108,0
8,4,101,1,108,0
5,1,107,1,108,0
7,3,107,1,108,0
-1,5,13,1,108,0
0,7,25,1,108,0
4,-2,36,1,108,0
6,3,43,1,108,0
3,0,49,1,108,0
7,-1,62,1,108,0
4,1,65,1,108,0
5,2,76,1,108,0
5,-5,88,1,108,0
8,5,94,1,108,0
7,4,104,1,108,0
-5,0,7,1,109,0
-2,7,12,1,109,0
5,-6,17,1,109,0
5,3,49,1,109,0
3,1,52,1,109,0
4,2,66,1,109,0
8,6,92,1,109,0
7,5,101,1,109,0
7,-2,107,1,109,0
6,4,108,1,109,0
-2,8,9,1,109,0
0,-2,11,1,109,0
-4,0,14,1,109,0
5,-7,16,1,109,0
-1,7,18,1,109,0
5,4,18,1,109,0
8,-6,35,1,109,0
6,5,49,1,109,0
4,3,51,1,109,0
2,1,59,1,109,0
8,7,83,1,109,0
7,6,94,1,109,0
7,-3,97,1,109,0
5,-8,8,1,109,0
-3,0,19,1,109,0
3,-2,29,1,109,0
0,0,35,1,109,0
6,6,58,1,109,0
2,2,66,1,109,0
6,-1,69,1,109,0
8,8,76,1,109,0
7,7,86,1,109,0
4,-5,95,1,109,0
4,4,102,1,109,0
3,3,108,1,109,0
9,-1,4,1,109,0
-2,0,26,1,109,0
1,2,86,1,109,0
0,1,76,1,109,0
7,8,76,1,109,0
2,3,86,1,109,0
6,7,93,1,109,0
5,6,99,1,109,0
3,4,103,1,109,0
6,-2,108,1,109,0
4,5,108,1,109,0
-1,0,32,1,109,0
3,5,38,1,109,0
7,-6,42,1,109,0
6,-3,51,1,109,0
0,2,85,1,109,0
6,8,67,1,109,0
1,3,89,1,109,0
2,4,88,1,109,0
5,7,98,1,109,0
3,-4,103,1,109,0
8,0,103,1,109,0
4,6,107,1,109,0
4,-8,7,1,109,0
2,-2,24,1,109,0
2,5,32,1,109,0
-4,4,38,1,109,0
-3,3,49,1,109,0
4,7,49,1,109,0
-2,2,57,1,109,0
5,8,54,1,109,0
6,-4,77,1,109,0
8,1,89,1,109,0
0,3,109,1,109,0
3,-5,99,1,109,0
7,0,108,1,109,0
-4,5,32,1,109,0
1,5,26,1,109,0
8,2,28,1,109,0
-3,4,39,1,109,0
5,-2,44,1,109,0
3,7,44,1,109,0
4,8,52,1,109,0
8,-1,55,1,109,0
-1,2,64,1,109,0
6,0,76,1,109,0
6,-5,78,1,109,0
7,1,91,1,109,0
0,4,107,1,109,0
-4,6,23,1,109,0
-1,-2,5,1,109,0
0,5,19,1,109,0
5,0,28,1,109,0
7,2,35,1,109,0
2,7,38,1,109,0
6,-6,46,1,109,0
8,-2,101,1,109,0
6,1,106,1,109,0
2,-4,108,1,109,0
-3,6,19,1,109,0
-2,5,7,1,109,0
1,-2,18,1,109,0
1,7,31,1,109,0
6,2,39,1,109,0
4,-1,39,1,109,0
4,0,44,1,109,0
8,-3,94,1,109,0
8,4,101,1,109,0
5,1,108,1,109,0
7,3,108,1,109,0
-1,5,13,1,109,0
0,7,25,1,109,0
4,-2,36,1,109,0
6,3,43,1,109,0
3,0,49,1,109,0
7,-1,62,1,109,0
4,1,65,1,109,0
5,2,76,1,109,0
5,-5,88,1,109,0
8,5,94,1,109,0
7,4,104,1,109,0
-5,0,7,1,110,0
-2,7,12,1,110,0
5,-6,17,1,110,0
5,3,49,1,110,0
3,1,52,1,110,0
4,2,66,1,110,0
8,6,92,1,110,0
7,5,101,1,110,0
7,-2,107,1,110,0
6,4,109,1,110,0
-2,8,9,1,110,0
0,-2,11,1,110,0
-4,0,14,1,110,0
5,-7,16,1,110,0
-1,7,18,1,110,0
5,4,18,1,110,0
8,-6,35,1,110,0
6,5,49,1,110,0
4,3,51,1,110,0
2,1,59,1,110,0
8,7,83,1,110,0
7,6,94,1,110,0
7,-3,97,1,110,0
5,-8,8,1,110,0
-3,0,19,1,110,0
3,-2,29,1,110,0
0,0,35,1,110,0
6,6,58,1,110,0
2,2,66,1,110,0
6,-1,69,1,110,0
8,8,76,1,110,0
7,7,86,1,110,0
4,-5,95,1,110,0
4,4,102,1,110,0
3,3,109,1,110,0
9,-1,4,1,110,0
-2,0,26,1,110,0
1,2,86,1,110,0
0,1,76,1,110,0
7,8,76,1,110,0
2,3,86,1,110,0
6,7,93,1,110,0
5,6,99,1,110,0
3,4,103,1,110,0
6,-2,109,1,110,0
4,5,109,1,110,0
-1,0,32,1,110,0
3,5,38,1,110,0
7,-6,42,1,110,0
6,-3,51,1,110,0
0,2,85,1,110,0
6,8,67,1,110,0
1,3,89,1,110,0
2,4,88,1,110,0
5,7,98,1,110,0
3,-4,103,1,110,0
8,0,103,1,110,0
4,6,107,1,110,0
4,-8,7,1,110,0
2,-2,24,1,110,0
2,5,32,1,110,0
-4,4,38,1,110,0
-3,3,49,1,110,0
4,7,49,1,110,0
-2,2,57,1,110,0
5,8,54,1,110,0
6,-4,77,1,110,0
8,1,89,1,110,0
0,3,109,1,110,0
3,-5,99,1,110,0
7,0,109,1,110,0
-4,5,32,1,110,0
1,5,26,1,110,0
8,2,28,1,110,0
-3,4,39,1,110,0
5,-2,44,1,110,0
3,7,44,1,110,0
4,8,52,1,110,0
8,-1,55,1,110,0
-1,2,64,1,110,0
6,0,76,1,110,0
6,-5,78,1,110,0
7,1,91,1,110,0
0,4,107,1,110,0
2,-3,109,1,110,0
-4,6,23,1,110,0
-1,-2,5,1,110,0
0,5,19,1,110,0
5,0,28,1,110,0
7,2,35,1,110,0
2,7,38,1,110,0
6,-6,46,1,110,0
8,-2,101,1,110,0
6,1,106,1,110,0
2,-4,108,1,110,0
-3,6,19,1,110,0
-2,5,7,1,110,0
1,-2,18,1,110,0
1,7,31,1,110,0
6,2,39,1,110,0
4,-1,39,1,110,0
4,0,44,1,110,0
8,-3,94,1,110,0
8,4,101,1,110,0
7,3,108,1,110,0
5,1,109,1,110,0
-1,5,13,1,110,0
0,7,25,1,110,0
4,-2,36,1,110,0
3,0,49,1,110,0
7,-1,62,1,110,0
4,1,65,1,110,0
5,2,76,1,110,0
5,-5,88,1,110,0
8,5,94,1,110,0
7,4,104,1,110,0
6,3,109,1,110,0
-5,0,7,1,111,0
-2,7,12,1,111,0
5,-6,17,1,111,0
5,3,49,1,111,0
3,1,52,1,111,0
4,2,66,1,111,0
8,6,92,1,111,0
7,5,101,1,111,0
7,-2,107,1,111,0
6,4,109,1,111,0
-2,8,9,1,111,0
0,-2,11,1,111,0
-4,0,14,1,111,0
5,-7,16,1,111,0
-1,7,18,1,111,0
5,4,18,1,111,0
8,-6,35,1,111,0
6,5,49,1,111,0
4,3,51,1,111,0
2,1,59,1,111,0
8,7,83,1,111,0
7,6,94,1,111,0
7,-3,97,1,111,0
5,-8,8,1,111,0
-3,0,19,1,111,0
3,-2,29,1,111,0
0,0,35,1,111,0
6,6,58,1,111,0
2,2,66,1,111,0
6,-1,69,1,111,0
8,8,76,1,111,0
7,7,86,1,111,0
4,-5,95,1,111,0
4,4,102,1,111,0
3,3,109,1,111,0
9,-1,4,1,111,0
-2,0,26,1,111,0
1,2,86,1,111,0
0,1,76,1,111,0
7,8,76,1,111,0
2,3,86,1,111,0
6,7,93,1,111,0
5,6,99,1,111,0
3,4,103,1,111,0
6,-2,109,1,111,0
4,5,109,1,111,0
-1,0,32,1,111,0
3,5,38,1,111,0
7,-6,42,1,111,0
6,-3,51,1,111,0
0,2,85,1,111,0
6,8,67,1,111,0
1,3,89,1,111,0
2,4,88,1,111,0
5,7,98,1,111,0
3,-4,103,1,111,0
8,0,103,1,111,0
4,6,107,1,111,0
4,-8,7,1,111,0
2,-2,24,1,111,0
2,5,32,1,111,0
-4,4,38,1,111,0
-3,3,49,1,111,0
4,7,49,1,111,0
-2,2,57,1,111,0
5,8,54,1,111,0
6,-4,77,1,111,0
8,1,89,1,111,0
0,3,111,1,111,0
3,-5,99,1,111,0
7,0,109,1,111,0
-4,5,32,1,111,0
1,5,26,1,111,0
8,2,28,1,111,0
-3,4,39,1,111,0
5,-2,44,1,111,0
3,7,44,1,111,0
4,8,52,1,111,0
8,-1,55,1,111,0
-1,2,64,1,111,0
6,0,76,1,111,0
6,-5,78,1,111,0
7,1,91,1,111,0
0,4,107,1,111,0
2,-3,109,1,111,0
-4,6,23,1,111,0
-1,-2,5,1,111,0
0,5,19,1,111,0
5,0,28,1,111,0
7,2,35,1,111,0
2,7,38,1,111,0
6,-6,46,1,111,0
8,-2,101,1,111,0
6,1,106,1,111,0
2,-4,108,1,111,0
-3,6,19,1,111,0
-2,5,7,1,111,0
1,-2,18,1,111,0
1,7,31,1,111,0
6,2,39,1,111,0
4,-1,39,1,111,0
4,0,44,1,111,0
8,-3,94,1,111,0
8,4,101,1,111,0
7,3,108,1,111,0
5,1,109,1,111,0
-1,5,13,1,111,0
0,7,25,1,111,0
4,-2,36,1,111,0
3,0,49,1,111,0
7,-1,62,1,111,0
4,1,65,1,111,0
5,2,76,1,111,0
5,-5,88,1,111,0
8,5,94,1,111,0
7,4,104,1,111,0
6,3,109,1,111,0
-5,0,7,1,112,0
-2,7,12,1,112,0
5,-6,17,1,112,0
5,3,49,1,112,0
3,1,52,1,112,0
4,2,66,1,112,0
8,6,92,1,112,0
7,5,101,1,112,0
7,-2,107,1,112,0
6,4,111,1,112,0
-2,8,9,1,112,0
0,-2,11,1,112,0
-4,0,14,1,112,0
5,-7,16,1,112,0
-1,7,18,1,112,0
5,4,18,1,112,0
8,-6,35,1,112,0
6,5,49,1,112,0
4,3,51,1,112,0
2,1,59,1,112,0
8,7,83,1,112,0
7,6,94,1,112,0
7,-3,97,1,112,0
5,-8,8,1,112,0
-3,0,19,1,112,0
3,-2,29,1,112,0
0,0,35,1,112,0
6,6,58,1,112,0
2,2,66,1,112,0
6,-1,69,1,112,0
8,8,76,1,112,0
7,7,86,1,112,0
4,-5,95,1,112,0
4,4,102,1,112,0
3,3,111,1,112,0
9,-1,4,1,112,0
-2,0,26,1,112,0
1,2,86,1,112,0
0,1,76,1,112,0
7,8,76,1,112,0
2,3,86,1,112,0
6,7,93,1,112,0
5,6,99,1,112,0
3,4,103,1,112,0
4,5,109,1,112,0
6,-2,111,1,112,0
-1,0,32,1,112,0
7,-6,42,1,112,0
6,-3,51,1,112,0
0,2,85,1,112,0
6,8,67,1,112,0
1,3,89,1,112,0
2,4,88,1,112,0
5,7,98,1,112,0
3,-4,103,1,112,0
8,0,103,1,112,0
4,6,107,1,112,0
3,5,111,1,112,0
4,-8,7,1,112,0
2,-2,24,1,112,0
2,5,32,1,112,0
-4,4,38,1,112,0
-3,3,49,1,112,0
4,7,49,1,112,0
-2,2,57,1,112,0
5,8,54,1,112,0
6,-4,77,1,112,0
8,1,89,1,112,0
0,3,112,1,112,0
3,-5,99,1,112,0
7,0,109,1,112,0
-4,5,32,1,112,0
1,5,26,1,112,0
8,2,28,1,112,0
-3,4,39,1,112,0
5,-2,44,1,112,0
3,7,44,1,112,0
4,8,52,1,112,0
8,-1,55,1,112,0
-1,2,64,1,112,0
6,-5,78,1,112,0
7,1,91,1,112,0
0,4,107,1,112,0
2,-3,111,1,112,0
6,0,111,1,112,0
-4,6,23,1,112,0
-1,-2,5,1,112,0
0,5,19,1,112,0
5,0,28,1,112,0
7,2,35,1,112,0
2,7,38,1,112,0
6,-6,46,1,112,0
8,-2,101,1,112,0
6,1,106,1,112,0
2,-4,108,1,112,0
-3,6,19,1,112,0
-2,5,7,1,112,0
1,-2,18,1,112,0
1,7,31,1,112,0
6,2,39,1,112,0
4,-1,39,1,112,0
4,0,44,1,112,0
8,-3,94,1,112,0
8,4,101,1,112,0
7,3,108,1,112,0
5,1,111,1,112,0
-1,5,13,1,112,0
0,7,25,1,112,0
4,-2,36,1,112,0
3,0,49,1,112,0
7,-1,62,1,112,0
4,1,65,1,112,0
5,2,76,1,112,0
5,-5,88,1,112,0
8,5,94,1,112,0
7,4,104,1,112,0
6,3,111,1,112,0
-5,0,7,1,113,0
-2,7,12,1,113,0
5,-6,17,1,113,0
5,3,49,1,113,0
3,1,52,1,113,0
4,2,66,1,113,0
8,6,92,1,113,0
7,5,101,1,113,0
7,-2,107,1,113,0
6,4,112,1,113,0
-2,8,9,1,113,0
0,-2,11,1,113,0
-4,0,14,1,113,0
5,-7,16,1,113,0
-1,7,18,1,113,0
5,4,18,1,113,0
8,-6,35,1,113,0
6,5,49,1,113,0
4,3,51,1,113,0
2,1,59,1,113,0
8,7,83,1,113,0
7,6,94,1,113,0
7,-3,97,1,113,0
5,-8,8,1,113,0
-3,0,19,1,113,0
3,-2,29,1,113,0
0,0,35,1,113,0
6,6,58,1,113,0
2,2,66,1,113,0
6,-1,69,1,113,0
8,8,76,1,113,0
7,7,86,1,113,0
4,-5,95,1,113,0
4,4,102,1,113,0
3,3,111,1,113,0
9,-1,4,1,113,0
-2,0,26,1,113,0
1,2,86,1,113,0
0,1,76,1,113,0
7,8,76,1,113,0
6,7,93,1,113,0
5,6,99,1,113,0
3,4,103,1,113,0
4,5,109,1,113,0
6,-2,112,1,113,0
2,3,112,1,113,0
-1,0,32,1,113,0
7,-6,42,1,113,0
6,-3,51,1,113,0
0,2,85,1,113,0
6,8,67,1,113,0
1,3,89,1,113,0
2,4,88,1,113,0
5,7,98,1,113,0
3,-4,103,1,113,0
8,0,103,1,113,0
4,6,107,1,113,0
3,5,112,1,113,0
4,-8,7,1,113,0
2,-2,24,1,113,0
2,5,32,1,113,0
-4,4,38,1,113,0
-3,3,49,1,113,0
4,7,49,1,113,0
-2,2,57,1,113,0
5,8,54,1,113,0
6,-4,77,1,113,0
8,1,89,1,113,0
0,3,113,1,113,0
3,-5,99,1,113,0
7,0,109,1,113,0
-4,5,32,1,113,0
1,5,26,1,113,0
8,2,28,1,113,0
-3,4,39,1,113,0
5,-2,44,1,113,0
3,7,44,1,113,0
4,8,52,1,113,0
8,-1,55,1,113,0
-1,2,64,1,113,0
6,-5,78,1,113,0
7,1,91,1,113,0
0,4,107,1,113,0
2,-3,112,1,113,0
6,0,112,1,113,0
-4,6,23,1,113,0
-1,-2,5,1,113,0
0,5,19,1,113,0
5,0,28,1,113,0
7,2,35,1,113,0
2,7,38,1,113,0
6,-6,46,1,113,0
8,-2,101,1,113,0
6,1,106,1,113,0
2,-4,108,1,113,0
-3,6,19,1,113,0
-2,5,7,1,113,0
1,-2,18,1,113,0
1,7,31,1,113,0
6,2,39,1,113,0
4,-1,39,1,113,0
4,0,44,1,113,0
8,-3,94,1,113,0
8,4,101,1,113,0
7,3,108,1,113,0
5,1,112,1,113,0
-1,5,13,1,113,0
0,7,25,1,113,0
4,-2,36,1,113,0
3,0,49,1,113,0
7,-1,62,1,113,0
4,1,65,1,113,0
5,2,76,1,113,0
5,-5,88,1,113,0
8,5,94,1,113,0
7,4,104,1,113,0
6,3,112,1,113,0
-5,0,7,1,114,0
-2,7,12,1,114,0
5,-6,17,1,114,0
5,3,49,1,114,0
3,1,52,1,114,0
4,2,66,1,114,0
8,6,92,1,114,0
7,5,101,1,114,0
7,-2,107,1,114,0
6,4,112,1,114,0
-2,8,9,1,114,0
0,-2,11,1,114,0
-4,0,14,1,114,0
5,-7,16,1,114,0
-1,7,18,1,114,0
8,-6,35,1,114,0
6,5,49,1,114,0
4,3,51,1,114,0
2,1,59,1,114,0
8,7,83,1,114,0
7,6,94,1,114,0
7,-3,97,1,114,0
5,4,113,1,114,0
5,-8,8,1,114,0
-3,0,19,1,114,0
3,-2,29,1,114,0
0,0,35,1,114,0
6,6,58,1,114,0
6,-1,69,1,114,0
8,8,76,1,114,0
7,7,86,1,114,0
4,-5,95,1,114,0
4,4,102,1,114,0
3,3,111,1,114,0
2,2,113,1,114,0
9,-1,4,1,114,0
-2,0,26,1,114,0
1,2,86,1,114,0
0,1,76,1,114,0
7,8,76,1,114,0
6,7,93,1,114,0
5,6,99,1,114,0
3,4,103,1,114,0
4,5,109,1,114,0
2,3,112,1,114,0
6,-2,113,1,114,0
-1,0,32,1,114,0
7,-6,42,1,114,0
6,-3,51,1,114,0
0,2,114,1,114,0
6,8,67,1,114,0
1,3,89,1,114,0
2,4,88,1,114,0
5,7,98,1,114,0
3,-4,103,1,114,0
8,0,103,1,114,0
4,6,107,1,114,0
3,5,113,1,114,0
4,-8,7,1,114,0
2,-2,24,1,114,0
2,5,32,1,114,0
-4,4,38,1,114,0
-3,3,49,1,114,0
4,7,49,1,114,0
-2,2,57,1,114,0
5,8,54,1,114,0
6,-4,77,1,114,0
8,1,89,1,114,0
0,3,113,1,114,0
3,-5,99,1,114,0
7,0,109,1,114,0
-4,5,32,1,114,0
1,5,26,1,114,0
8,2,28,1,114,0
-3,4,39,1,114,0
5,-2,44,1,114,0
3,7,44,1,114,0
4,8,52,1,114,0
8,-1,55,1,114,0
-1,2,64,1,114,0
6,-5,78,1,114,0
7,1,91,1,114,0
0,4,107,1,114,0
2,-3,113,1,114,0
6,0,113,1,114,0
-4,6,23,1,114,0
-1,-2,5,1,114,0
0,5,19,1,114,0
5,0,28,1,114,0
7,2,35,1,114,0
2,7,38,1,114,0
6,-6,46,1,114,0
8,-2,101,1,114,0
6,1,106,1,114,0
2,-4,108,1,114,0
-3,6,19,1,114,0
-2,5,7,1,114,0
1,-2,18,1,114,0
1,7,31,1,114,0
6,2,39,1,114,0
4,-1,39,1,114,0
4,0,44,1,114,0
8,-3,94,1,114,0
8,4,101,1,114,0
7,3,108,1,114,0
5,1,112,1,114,0
-1,5,13,1,114,0
0,7,25,1,114,0
4,-2,36,1,114,0
3,0,49,1,114,0
7,-1,62,1,114,0
5,2,76,1,114,0
5,-5,88,1,114,0
8,5,94,1,114,0
7,4,104,1,114,0
4,1,113,1,114,0
6,3,113,1,114,0
-5,0,7,1,115,0
-2,7,12,1,115,0
5,-6,17,1,115,0
3,1,52,1,115,0
4,2,66,1,115,0
8,6,92,1,115,0
7,5,101,1,115,0
7,-2,107,1,115,0
6,4,112,1,115,0
5,3,114,1,115,0
-2,8,9,1,115,0
0,-2,11,1,115,0
-4,0,14,1,115,0
5,-7,16,1,115,0
-1,7,18,1,115,0
8,-6,35,1,115,0
6,5,49,1,115,0
4,3,51,1,115,0
2,1,59,1,115,0
8,7,83,1,115,0
7,6,94,1,115,0
7,-3,97,1,115,0
5,4,113,1,115,0
5,-8,8,1,115,0
-3,0,19,1,115,0
3,-2,29,1,115,0
0,0,35,1,115,0
6,6,58,1,115,0
6,-1,69,1,115,0
8,8,76,1,115,0
7,7,86,1,115,0
4,-5,95,1,115,0
4,4,102,1,115,0
3,3,111,1,115,0
2,2,114,1,115,0
9,-1,4,1,115,0
-2,0,26,1,115,0
1,2,86,1,115,0
0,1,76,1,115,0
7,8,76,1,115,0
6,7,93,1,115,0
5,6,99,1,115,0
3,4,103,1,115,0
4,5,109,1,115,0
2,3,112,1,115,0
6,-2,114,1,115,0
-1,0,32,1,115,0
7,-6,42,1,115,0
6,-3,51,1,115,0
0,2,115,1,115,0
6,8,67,1,115,0
1,3,89,1,115,0
2,4,88,1,115,0
5,7,98,1,115,0
3,-4,103,1,115,0
8,0,103,1,115,0
4,6,107,1,115,0
3,5,114,1,115,0
4,-8,7,1,115,0
2,-2,24,1,115,0
2,5,32,1,115,0
-4,4,38,1,115,0
-3,3,49,1,115,0
4,7,49,1,115,0
-2,2,57,1,115,0
5,8,54,1,115,0
6,-4,77,1,115,0
8,1,89,1,115,0
0,3,113,1,115,0
3,-5,99,1,115,0
7,0,109,1,115,0
-4,5,32,1,115,0
1,5,26,1,115,0
8,2,28,1,115,0
-3,4,39,1,115,0
5,-2,44,1,115,0
3,7,44,1,115,0
4,8,52,1,115,0
8,-1,55,1,115,0
-1,2,64,1,115,0
6,-5,78,1,115,0
7,1,91,1,115,0
0,4,107,1,115,0
2,-3,114,1,115,0
6,0,114,1,115,0
-4,6,23,1,115,0
-1,-2,5,1,115,0
0,5,19,1,115,0
5,0,28,1,115,0
7,2,35,1,115,0
2,7,38,1,115,0
6,-6,46,1,115,0
8,-2,101,1,115,0
6,1,106,1,115,0
2,-4,108,1,115,0
-3,6,19,1,115,0
-2,5,7,1,115,0
1,-2,18,1,115,0
1,7,31,1,115,0
6,2,39,1,115,0
4,-1,39,1,115,0
4,0,44,1,115,0
8,-3,94,1,115,0
8,4,101,1,115,0
7,3,108,1,115,0
5,1,112,1,115,0
-1,5,13,1,115,0
0,7,25,1,115,0
4,-2,36,1,115,0
3,0,49,1,115,0
7,-1,62,1,115,0
5,2,76,1,115,0
5,-5,88,1,115,0
8,5,94,1,115,0
7,4,104,1,115,0
4,1,114,1,115,0
6,3,114,1,115,0
-5,0,7,1,116,0
-2,7,12,1,116,0
5,-6,17,1,116,0
3,1,52,1,116,0
4,2,66,1,116,0
8,6,92,1,116,0
7,5,101,1,116,0
7,-2,107,1,116,0
6,4,112,1,116,0
5,3,115,1,116,0
-2,8,9,1,116,0
0,-2,11,1,116,0
-4,0,14,1,116,0
5,-7,16,1,116,0
-1,7,18,1,116,0
8,-6,35,1,116,0
6,5,49,1,116,0
4,3,51,1,116,0
2,1,59,1,116,0
8,7,83,1,116,0
7,6,94,1,116,0
7,-3,97,1,116,0
5,4,113,1,116,0
5,-8,8,1,116,0
-3,0,19,1,116,0
3,-2,29,1,116,0
0,0,35,1,116,0
6,6,58,1,116,0
6,-1,69,1,116,0
8,8,76,1,116,0
7,7,86,1,116,0
4,-5,95,1,116,0
4,4,102,1,116,0
3,3,111,1,116,0
2,2,115,1,116,0
9,-1,4,1,116,0
-2,0,26,1,116,0
1,2,86,1,116,0
0,1,76,1,116,0
7,8,76,1,116,0
6,7,93,1,116,0
5,6,99,1,116,0
4,5,109,1,116,0
2,3,112,1,116,0
6,-2,114,1,116,0
3,4,115,1,116,0
-1,0,32,1,116,0
7,-6,42,1,116,0
6,-3,51,1,116,0
0,2,116,1,116,0
